Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,630,159,630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,625,158,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,5,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Ancestry Total Population,727,185,727,(X)
Estimate Ancestry Total Population American,0,11,0.0,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,3.7
Estimate Ancestry Total Population Czech,2,3,0.3,0.4
Estimate Ancestry Total Population Danish,3,4,0.4,0.6
Estimate Ancestry Total Population Dutch,15,19,2.1,2.6
Estimate Ancestry Total Population English,15,15,2.1,2.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,3.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.7
Estimate Ancestry Total Population German,60,42,8.3,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.7
Estimate Ancestry Total Population Irish,25,16,3.4,2.1
Estimate Ancestry Total Population Italian,7,9,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.7
Estimate Ancestry Total Population Norwegian,21,12,2.9,1.7
Estimate Ancestry Total Population Polish,0,11,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.7
Estimate Ancestry Total Population Russian,0,11,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.7
Estimate Ancestry Total Population Scottish,0,11,0.0,3.7
Estimate Ancestry Total Population Slovak,0,11,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.7
Estimate Ancestry Total Population Swedish,17,20,2.3,2.6
Estimate Ancestry Total Population Swiss,0,11,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.7
Estimate Ancestry Total Population Welsh,0,11,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.7
Estimate Computers And Internet Use Total Households,226,61,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,48,67.3,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,132,45,58.4,12.1
