Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,65.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,373,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,70,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,12,11.3,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,11.3,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1135,243,1135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",96,64,8.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,53,5.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),539,145,47.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),199,126,17.5,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,238,120,21.0,9.5
Estimate Educational Attainment Population 25 Years And Over,7866,606,7866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,5,0.0,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",358,378,4.6,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),650,221,8.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1034,212,13.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,550,191,7.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2662,363,33.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2610,373,33.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7506,525,95.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5272,451,67.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,8079,630,8079,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,991,190,12.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9063,689,9063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1186,215,13.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1006,219,1006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,29,2.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3498,457,3498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,277,154,7.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4559,510,4559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,884,177,19.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9053,684,9053,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7821,703,86.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1232,260,13.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1224,258,13.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,532,228,5.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,692,229,7.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,243,144,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,449,182,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,15,0.1,0.2
Estimate Place Of Birth Total Population,9085,682,9085,(X)
Estimate Place Of Birth Total Population Native,8548,692,94.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,8436,685,92.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3104,550,34.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5332,531,58.7,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,71,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,537,166,5.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,537,166,537,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,444,150,82.7,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,75,17.3,12.8
Estimate Year Of Entry Population Born Outside The United States,649,185,649,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,71,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,33.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,71,100.0,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,537,166,537,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,22,4.8,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,511,162,95.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",537,166,537,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",272,130,50.7,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",152,119,28.3,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,1.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,47,11.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,35,8.2,7.1
Estimate Language Spoken At Home Population 5 Years And Over,8893,666,8893,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8557,669,96.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,336,141,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,33,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,263,130,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,44,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,27,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9085,682,9085,(X)
Estimate Ancestry Total Population American,627,306,6.9,3.5
Estimate Ancestry Total Population Arab,19,28,0.2,0.3
Estimate Ancestry Total Population Czech,28,44,0.3,0.5
Estimate Ancestry Total Population Danish,32,30,0.4,0.3
Estimate Ancestry Total Population Dutch,159,115,1.8,1.2
Estimate Ancestry Total Population English,1886,277,20.8,2.9
Estimate Ancestry Total Population French (Except Basque),189,77,2.1,0.8
Estimate Ancestry Total Population French Canadian,42,41,0.5,0.5
Estimate Ancestry Total Population German,1431,318,15.8,3.3
Estimate Ancestry Total Population Greek,9,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,72,39,0.8,0.4
Estimate Ancestry Total Population Irish,1267,326,13.9,3.3
Estimate Ancestry Total Population Italian,675,314,7.4,3.3
Estimate Ancestry Total Population Lithuanian,24,30,0.3,0.3
Estimate Ancestry Total Population Norwegian,79,59,0.9,0.7
Estimate Ancestry Total Population Polish,450,201,5.0,2.2
Estimate Ancestry Total Population Portuguese,11,18,0.1,0.2
Estimate Ancestry Total Population Russian,247,127,2.7,1.4
Estimate Ancestry Total Population Scotch-Irish,265,154,2.9,1.6
Estimate Ancestry Total Population Scottish,409,181,4.5,2.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,82,59,0.9,0.7
Estimate Ancestry Total Population Swiss,16,25,0.2,0.3
Estimate Ancestry Total Population Ukrainian,31,36,0.3,0.4
Estimate Ancestry Total Population Welsh,75,47,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,4392,413,4392,(X)
Estimate Computers And Internet Use Total Households With A Computer,4377,411,99.7,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4189,421,95.4,2.7
