Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,640,203,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,57,6.3,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2226,370,2226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,300,134,13.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1563,340,1563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,652,286,41.7,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4425,562,4425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3411,446,77.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1014,417,22.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1007,417,22.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,391,321,8.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,616,330,13.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,507,289,11.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,112,2.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.2,0.3
Estimate Place Of Birth Total Population,4429,562,4429,(X)
Estimate Place Of Birth Total Population Native,4227,555,95.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,4216,559,95.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1672,373,37.8,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2544,383,57.4,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,20,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,202,109,4.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,202,109,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,160,100,79.2,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,34,20.8,16.4
Estimate Year Of Entry Population Born Outside The United States,213,108,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,20,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,20,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,109,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,3.5,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,195,109,96.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,109,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",90,86,44.6,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,32,12.4,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,80,43.1,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over,4332,549,4332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3674,511,84.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,658,231,15.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,101,3.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,318,163,7.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,71,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,169,127,3.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,83,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,171,103,3.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,18,0.3,0.4
Estimate Ancestry Total Population,4429,562,4429,(X)
Estimate Ancestry Total Population American,83,93,1.9,2.1
Estimate Ancestry Total Population Arab,10,17,0.2,0.4
Estimate Ancestry Total Population Czech,23,28,0.5,0.7
Estimate Ancestry Total Population Danish,35,44,0.8,1.0
Estimate Ancestry Total Population Dutch,56,41,1.3,0.9
Estimate Ancestry Total Population English,463,162,10.5,3.8
Estimate Ancestry Total Population French (Except Basque),127,67,2.9,1.6
Estimate Ancestry Total Population French Canadian,8,12,0.2,0.3
Estimate Ancestry Total Population German,701,203,15.8,5.1
Estimate Ancestry Total Population Greek,169,204,3.8,4.6
Estimate Ancestry Total Population Hungarian,49,60,1.1,1.4
Estimate Ancestry Total Population Irish,367,153,8.3,3.6
Estimate Ancestry Total Population Italian,191,86,4.3,1.9
Estimate Ancestry Total Population Lithuanian,9,14,0.2,0.3
Estimate Ancestry Total Population Norwegian,157,116,3.5,2.5
Estimate Ancestry Total Population Polish,89,64,2.0,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,10,15,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,186,209,4.2,4.6
Estimate Ancestry Total Population Scottish,88,80,2.0,1.8
Estimate Ancestry Total Population Slovak,14,16,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,48,43,1.1,1.0
Estimate Ancestry Total Population Swiss,34,38,0.8,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,20,23,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,2003,254,2003,(X)
Estimate Computers And Internet Use Total Households With A Computer,1910,254,95.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1705,249,85.1,8.5
