Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,23801,864,23801,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19475,858,81.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4326,576,18.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4263,571,17.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2347,415,9.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1916,413,8.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1159,370,4.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,757,253,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,43,0.3,0.2
Estimate Place Of Birth Total Population,24107,919,24107,(X)
Estimate Place Of Birth Total Population Native,22080,980,91.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,21795,984,90.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17355,914,72.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4440,457,18.4,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",285,97,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,2027,297,8.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2027,297,2027,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1087,211,53.6,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,940,229,46.4,8.0
Estimate Year Of Entry Population Born Outside The United States,2312,309,2312,(X)
Estimate Year Of Entry Population Born Outside The United States Native,285,97,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,60,21.4,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,224,114,78.6,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2027,297,2027,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,721,207,35.6,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1306,218,64.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2027,297,2027,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",637,177,31.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",617,162,30.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,15,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",459,188,22.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",306,115,15.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over,22790,800,22790,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20680,874,90.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2110,313,9.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",452,165,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,551,188,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,65,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1062,262,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",310,131,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,376,144,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,31,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,121,84,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,34,0.1,0.1
Estimate Ancestry Total Population,24107,919,24107,(X)
Estimate Ancestry Total Population American,671,210,2.8,0.9
Estimate Ancestry Total Population Arab,508,186,2.1,0.8
Estimate Ancestry Total Population Czech,158,82,0.7,0.3
Estimate Ancestry Total Population Danish,48,38,0.2,0.2
Estimate Ancestry Total Population Dutch,562,254,2.3,1.1
Estimate Ancestry Total Population English,3337,351,13.8,1.4
Estimate Ancestry Total Population French (Except Basque),806,199,3.3,0.8
Estimate Ancestry Total Population French Canadian,372,155,1.5,0.6
Estimate Ancestry Total Population German,5352,562,22.2,2.1
Estimate Ancestry Total Population Greek,272,106,1.1,0.4
Estimate Ancestry Total Population Hungarian,243,92,1.0,0.4
Estimate Ancestry Total Population Irish,3968,509,16.5,2.0
Estimate Ancestry Total Population Italian,2057,371,8.5,1.5
Estimate Ancestry Total Population Lithuanian,206,99,0.9,0.4
Estimate Ancestry Total Population Norwegian,257,207,1.1,0.9
Estimate Ancestry Total Population Polish,2587,395,10.7,1.6
Estimate Ancestry Total Population Portuguese,9,16,0.0,0.1
Estimate Ancestry Total Population Russian,486,166,2.0,0.7
Estimate Ancestry Total Population Scotch-Irish,259,115,1.1,0.5
Estimate Ancestry Total Population Scottish,886,226,3.7,0.9
Estimate Ancestry Total Population Slovak,133,61,0.6,0.2
Estimate Ancestry Total Population Subsaharan African,67,46,0.3,0.2
Estimate Ancestry Total Population Swedish,262,112,1.1,0.5
Estimate Ancestry Total Population Swiss,44,36,0.2,0.1
Estimate Ancestry Total Population Ukrainian,112,63,0.5,0.3
Estimate Ancestry Total Population Welsh,174,81,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,20,0.0,0.1
Estimate Computers And Internet Use Total Households,12556,479,12556,(X)
Estimate Computers And Internet Use Total Households With A Computer,12068,483,96.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11757,506,93.6,1.7
