Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,155,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,57,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,15,12.7,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,12.7,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,100.0,98.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,603,230,603,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,25,6.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,13,3.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),280,132,46.4,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,48,18.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,128,25.9,13.4
Estimate Educational Attainment Population 25 Years And Over,1529,289,1529,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,26,2.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,64,8.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),516,225,33.7,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",419,140,27.4,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,48,9.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,231,75,15.1,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,35,4.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1373,279,89.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,299,89,19.6,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1710,349,1710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,64,10.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2274,466,2274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,321,168,14.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,564,152,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1454,343,1454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,241,166,16.6,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,256,74,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,30,31.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2251,461,2251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2060,458,91.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,94,8.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,94,8.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,74,6.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,63,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,13,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,62,1.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2274,466,2274,(X)
Estimate Place Of Birth Total Population Native,2202,465,96.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,2202,465,96.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1639,353,72.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,563,165,24.8,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,72,39,3.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,72,39,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,34,77.8,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,17,22.2,20.6
Estimate Year Of Entry Population Born Outside The United States,72,39,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,39,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,39,100.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,39,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,23,47.2,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,31,52.8,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,2133,458,2133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1915,416,89.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,218,124,10.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,23,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,103,6.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,23,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,68,3.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2274,466,2274,(X)
Estimate Ancestry Total Population American,63,42,2.8,1.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,12,17,0.5,0.7
Estimate Ancestry Total Population Danish,10,11,0.4,0.5
Estimate Ancestry Total Population Dutch,35,32,1.5,1.4
Estimate Ancestry Total Population English,270,103,11.9,4.6
Estimate Ancestry Total Population French (Except Basque),23,17,1.0,0.8
Estimate Ancestry Total Population French Canadian,23,26,1.0,1.1
Estimate Ancestry Total Population German,700,208,30.8,8.5
Estimate Ancestry Total Population Greek,69,70,3.0,3.1
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.2
Estimate Ancestry Total Population Irish,412,141,18.1,6.0
Estimate Ancestry Total Population Italian,153,64,6.7,2.8
Estimate Ancestry Total Population Lithuanian,10,19,0.4,0.8
Estimate Ancestry Total Population Norwegian,33,34,1.5,1.5
Estimate Ancestry Total Population Polish,169,74,7.4,3.5
Estimate Ancestry Total Population Portuguese,23,35,1.0,1.6
Estimate Ancestry Total Population Russian,13,11,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.2
Estimate Ancestry Total Population Scottish,12,19,0.5,0.8
Estimate Ancestry Total Population Slovak,4,6,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,97,65,4.3,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,20,22,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,0.5,0.8
Estimate Computers And Internet Use Total Households,769,127,769,(X)
Estimate Computers And Internet Use Total Households With A Computer,704,122,91.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,713,123,92.7,4.0
