Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1867,315,19.0,2.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7225,498,73.4,3.0
Estimate Marital Status Males 15 Years And Over Separated,166,112,1.7,1.1
Estimate Marital Status Males 15 Years And Over Widowed,231,76,2.3,0.8
Estimate Marital Status Males 15 Years And Over Divorced,348,123,3.5,1.2
Estimate Marital Status Females 15 Years And Over,10915,637,10915,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1899,303,17.4,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7000,424,64.1,2.9
Estimate Marital Status Females 15 Years And Over Separated,209,177,1.9,1.6
Estimate Marital Status Females 15 Years And Over Widowed,754,189,6.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1053,249,9.6,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,165,89,165,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,22,9.1,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,328,145,328,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,73,27.4,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,70,17.4,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,26,4.9,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,20,5.2,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,73,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,39,52.2,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,73,100.0,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6530,781,6530,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",402,149,6.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,430,133,6.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3012,439,46.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1461,215,22.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1225,386,18.8,4.8
Estimate Educational Attainment Population 25 Years And Over,18441,1026,18441,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,264,192,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",234,111,1.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1595,278,8.6,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2396,419,13.0,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,956,181,5.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6895,484,37.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6101,711,33.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17943,1045,97.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12996,827,70.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,19627,1061,19627,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1517,388,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25748,1414,25748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2423,495,9.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6141,621,6141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,135,3.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14319,901,14319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,697,175,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5288,411,5288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1504,420,28.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,25571,1414,25571,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23154,1357,90.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2417,559,9.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2192,514,8.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,740,330,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1452,449,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,772,373,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,680,306,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,177,0.9,0.7
Estimate Place Of Birth Total Population,25768,1415,25768,(X)
Estimate Place Of Birth Total Population Native,23910,1444,92.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,23592,1428,91.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11834,1040,45.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11758,963,45.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",318,117,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,1858,473,7.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1858,473,1858,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1126,256,60.6,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,732,361,39.4,12.5
Estimate Year Of Entry Population Born Outside The United States,2176,493,2176,(X)
Estimate Year Of Entry Population Born Outside The United States Native,318,117,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,13,1.6,4.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,313,118,98.4,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1858,473,1858,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,383,247,20.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1475,312,79.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1858,473,1858,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",350,128,18.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",772,233,41.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,31,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,41,1.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",563,346,30.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,74,6.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over,24627,1411,24627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22582,1349,91.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2045,539,8.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",574,358,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,809,384,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",380,329,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,870,264,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,59,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,352,173,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",115,82,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,25768,1415,25768,(X)
Estimate Ancestry Total Population American,2100,537,8.1,2.1
Estimate Ancestry Total Population Arab,146,89,0.6,0.3
Estimate Ancestry Total Population Czech,100,72,0.4,0.3
Estimate Ancestry Total Population Danish,131,121,0.5,0.5
Estimate Ancestry Total Population Dutch,273,142,1.1,0.6
Estimate Ancestry Total Population English,5076,767,19.7,2.6
Estimate Ancestry Total Population French (Except Basque),875,365,3.4,1.4
Estimate Ancestry Total Population French Canadian,66,49,0.3,0.2
Estimate Ancestry Total Population German,3958,680,15.4,2.5
Estimate Ancestry Total Population Greek,100,66,0.4,0.3
Estimate Ancestry Total Population Hungarian,167,116,0.6,0.5
Estimate Ancestry Total Population Irish,3829,577,14.9,2.1
Estimate Ancestry Total Population Italian,1391,286,5.4,1.1
Estimate Ancestry Total Population Lithuanian,75,68,0.3,0.3
Estimate Ancestry Total Population Norwegian,229,178,0.9,0.7
Estimate Ancestry Total Population Polish,626,235,2.4,0.9
Estimate Ancestry Total Population Portuguese,184,197,0.7,0.8
Estimate Ancestry Total Population Russian,198,89,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,452,150,1.8,0.6
Estimate Ancestry Total Population Scottish,1325,485,5.1,1.8
Estimate Ancestry Total Population Slovak,107,81,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,96,83,0.4,0.3
Estimate Ancestry Total Population Swedish,192,81,0.7,0.3
Estimate Ancestry Total Population Swiss,169,91,0.7,0.4
Estimate Ancestry Total Population Ukrainian,54,49,0.2,0.2
Estimate Ancestry Total Population Welsh,400,164,1.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),227,245,0.9,1.0
Estimate Computers And Internet Use Total Households,9761,443,9761,(X)
Estimate Computers And Internet Use Total Households With A Computer,9450,469,96.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9211,469,94.4,1.5
