Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1947,349,6.9,1.2
Estimate Marital Status Females 15 Years And Over,28274,896,28274,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6368,564,22.5,1.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",16527,720,58.5,2.3
Estimate Marital Status Females 15 Years And Over Separated,94,83,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,2599,391,9.2,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2686,402,9.5,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,895,267,895,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",173,107,19.3,11.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1189,403,1189,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,346,184,29.1,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,0.8,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,144,105,12.1,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,29,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,193,186,16.2,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,346,184,346,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,148,97,42.8,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,298,184,86.1,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16958,1054,16958,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1405,375,8.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,882,277,5.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7773,772,45.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3414,466,20.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3484,545,20.5,2.7
Estimate Educational Attainment Population 25 Years And Over,48514,999,48514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1296,329,2.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1959,418,4.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14395,971,29.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11386,912,23.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3785,439,7.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9910,744,20.4,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5783,682,11.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,45259,1066,93.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15693,971,32.3,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,53660,1084,53660,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3305,478,6.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,68696,1216,68696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6441,672,9.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16460,861,16460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,499,209,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40387,1192,40387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2943,491,7.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11849,925,11849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2999,434,25.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,69452,1155,69452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62664,1355,90.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6788,988,9.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6682,987,9.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4030,790,5.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2652,742,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,844,367,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1808,618,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,106,71,0.2,0.1
Estimate Place Of Birth Total Population,70253,1148,70253,(X)
Estimate Place Of Birth Total Population Native,65363,1350,93.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,64818,1455,92.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40317,1902,57.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,24501,1733,34.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",545,254,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,4890,802,7.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,4890,802,4890,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3606,613,73.7,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1284,435,26.3,7.0
Estimate Year Of Entry Population Born Outside The United States,5435,901,5435,(X)
Estimate Year Of Entry Population Born Outside The United States Native,545,254,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,242,221,44.4,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,303,129,55.6,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4890,802,4890,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,855,447,17.5,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4035,653,82.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4890,802,4890,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2321,456,47.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",807,283,16.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",339,242,6.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",958,373,19.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",454,278,9.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over,66066,1269,66066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,58208,1667,88.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7858,1242,11.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1827,453,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3345,946,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",869,354,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3288,662,5.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",710,243,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,713,305,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",169,130,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,512,307,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",79,89,0.1,0.1
Estimate Ancestry Total Population,70253,1148,70253,(X)
Estimate Ancestry Total Population American,1710,529,2.4,0.8
Estimate Ancestry Total Population Arab,457,426,0.7,0.6
Estimate Ancestry Total Population Czech,736,365,1.0,0.5
Estimate Ancestry Total Population Danish,154,113,0.2,0.2
Estimate Ancestry Total Population Dutch,2936,704,4.2,1.0
Estimate Ancestry Total Population English,5114,754,7.3,1.1
Estimate Ancestry Total Population French (Except Basque),1809,632,2.6,0.9
Estimate Ancestry Total Population French Canadian,358,162,0.5,0.2
Estimate Ancestry Total Population German,15019,1525,21.4,2.1
Estimate Ancestry Total Population Greek,1748,448,2.5,0.6
Estimate Ancestry Total Population Hungarian,625,217,0.9,0.3
Estimate Ancestry Total Population Irish,10541,1014,15.0,1.4
Estimate Ancestry Total Population Italian,5326,1124,7.6,1.6
Estimate Ancestry Total Population Lithuanian,384,180,0.5,0.3
Estimate Ancestry Total Population Norwegian,269,120,0.4,0.2
Estimate Ancestry Total Population Polish,9685,1214,13.8,1.7
Estimate Ancestry Total Population Portuguese,0,29,0.0,0.1
Estimate Ancestry Total Population Russian,619,288,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,520,192,0.7,0.3
Estimate Ancestry Total Population Scottish,917,263,1.3,0.4
Estimate Ancestry Total Population Slovak,1848,469,2.6,0.7
Estimate Ancestry Total Population Subsaharan African,446,387,0.6,0.6
Estimate Ancestry Total Population Swedish,1828,471,2.6,0.7
Estimate Ancestry Total Population Swiss,65,64,0.1,0.1
Estimate Ancestry Total Population Ukrainian,203,105,0.3,0.1
Estimate Ancestry Total Population Welsh,309,195,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,29,0.0,0.1
Estimate Computers And Internet Use Total Households,24846,716,24846,(X)
Estimate Computers And Internet Use Total Households With A Computer,23545,757,94.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23000,808,92.6,1.6
