Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,316,152,6.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,316,152,6.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4600,195,4600,(X)
Estimate Place Of Birth Total Population Native,4527,206,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,4520,208,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3638,327,79.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,882,287,19.2,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,73,67,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,73,67,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,60,76.7,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,26,23.3,36.9
Estimate Year Of Entry Population Born Outside The United States,80,69,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,100.0,98.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,67,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,67,100.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,67,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,30,27.4,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,61,72.6,40.4
Estimate Language Spoken At Home Population 5 Years And Over,4288,229,4288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4207,249,98.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,78,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,70,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,71,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,68,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,30,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Ancestry Total Population,4600,195,4600,(X)
Estimate Ancestry Total Population American,200,163,4.3,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,18,27,0.4,0.6
Estimate Ancestry Total Population Danish,47,42,1.0,0.9
Estimate Ancestry Total Population Dutch,118,112,2.6,2.4
Estimate Ancestry Total Population English,769,336,16.7,7.2
Estimate Ancestry Total Population French (Except Basque),51,36,1.1,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,1540,417,33.5,9.0
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,18,26,0.4,0.6
Estimate Ancestry Total Population Irish,376,153,8.2,3.3
Estimate Ancestry Total Population Italian,161,119,3.5,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,568,243,12.3,5.2
Estimate Ancestry Total Population Polish,59,62,1.3,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.5
Estimate Ancestry Total Population Scottish,32,37,0.7,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,137,82,3.0,1.8
Estimate Ancestry Total Population Swiss,45,51,1.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,53,80,1.2,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,1604,173,1604,(X)
Estimate Computers And Internet Use Total Households With A Computer,1523,153,95.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1481,143,92.3,5.8
