Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,697,205,9.7,2.7
Estimate Marital Status Females 15 Years And Over,6963,384,6963,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1772,282,25.4,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3669,364,52.7,4.3
Estimate Marital Status Females 15 Years And Over Separated,86,58,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,558,200,8.0,2.9
Estimate Marital Status Females 15 Years And Over Divorced,878,204,12.6,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,89,57,89,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,22,14.6,21.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,81,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,42,28.6,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,36,17.6,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,0.8,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,20,10.1,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,42,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,28,67.6,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,36,61.8,60.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3903,420,3903,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",180,81,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,193,90,4.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1668,309,42.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),933,223,23.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,929,196,23.8,4.3
Estimate Educational Attainment Population 25 Years And Over,12247,606,12247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,98,68,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",513,142,4.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4225,521,34.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2013,388,16.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1147,211,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2779,407,22.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1472,325,12.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11636,608,95.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4251,553,34.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,13494,632,13494,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,918,189,6.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16838,789,16838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2070,436,12.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3344,365,3344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,144,5.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10950,570,10950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1183,311,10.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2544,308,2544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,713,186,28.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,16805,780,16805,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15524,843,92.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1281,430,7.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1235,425,7.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,586,270,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,649,273,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,448,220,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,163,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,38,0.3,0.2
Estimate Place Of Birth Total Population,16883,795,16883,(X)
Estimate Place Of Birth Total Population Native,15474,750,91.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,15298,749,90.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12439,783,73.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2859,367,16.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,116,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1409,412,8.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1409,412,1409,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,887,322,63.0,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,522,226,37.0,12.6
Estimate Year Of Entry Population Born Outside The United States,1585,463,1585,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,116,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,104,39.2,46.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,82,60.8,46.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1409,412,1409,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,295,134,20.9,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1114,373,79.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1409,412,1409,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",149,114,10.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",679,302,48.2,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",290,244,20.6,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",277,190,19.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,16313,770,16313,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14139,726,86.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2174,648,13.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",527,277,3.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,664,366,4.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",317,262,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,962,481,5.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,73,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,236,107,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,52,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,312,319,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,68,0.3,0.4
Estimate Ancestry Total Population,16883,795,16883,(X)
Estimate Ancestry Total Population American,872,383,5.2,2.2
Estimate Ancestry Total Population Arab,222,227,1.3,1.3
Estimate Ancestry Total Population Czech,20,31,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,190,116,1.1,0.7
Estimate Ancestry Total Population English,988,260,5.9,1.6
Estimate Ancestry Total Population French (Except Basque),171,94,1.0,0.6
Estimate Ancestry Total Population French Canadian,11,16,0.1,0.1
Estimate Ancestry Total Population German,5345,611,31.7,3.6
Estimate Ancestry Total Population Greek,31,32,0.2,0.2
Estimate Ancestry Total Population Hungarian,61,47,0.4,0.3
Estimate Ancestry Total Population Irish,2686,409,15.9,2.4
Estimate Ancestry Total Population Italian,1517,366,9.0,2.1
Estimate Ancestry Total Population Lithuanian,81,68,0.5,0.4
Estimate Ancestry Total Population Norwegian,72,55,0.4,0.3
Estimate Ancestry Total Population Polish,591,192,3.5,1.1
Estimate Ancestry Total Population Portuguese,35,57,0.2,0.3
Estimate Ancestry Total Population Russian,36,34,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,226,97,1.3,0.6
Estimate Ancestry Total Population Scottish,318,185,1.9,1.1
Estimate Ancestry Total Population Slovak,38,39,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,162,137,1.0,0.8
Estimate Ancestry Total Population Swedish,58,46,0.3,0.3
Estimate Ancestry Total Population Swiss,52,44,0.3,0.3
Estimate Ancestry Total Population Ukrainian,42,35,0.2,0.2
Estimate Ancestry Total Population Welsh,159,101,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,100,0.4,0.6
Estimate Computers And Internet Use Total Households,7199,350,7199,(X)
Estimate Computers And Internet Use Total Households With A Computer,6697,353,93.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6455,328,89.7,2.5
