Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,69,21.1,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,201,105,201,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,88,52,43.8,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,192,107,95.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6617,440,6617,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",387,110,5.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,288,111,4.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2659,247,40.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1465,168,22.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1818,298,27.5,3.3
Estimate Educational Attainment Population 25 Years And Over,18075,374,18075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,423,127,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1005,246,5.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7789,480,43.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3440,334,19.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1802,221,10.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2343,333,13.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1273,207,7.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16647,464,92.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3616,358,20.0,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,21138,384,21138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1817,251,8.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26856,538,26856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3654,381,13.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6085,235,6085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,254,124,4.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16662,397,16662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2097,319,12.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4109,192,4109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1303,206,31.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26917,525,26917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23193,738,86.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3724,522,13.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3629,511,13.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2063,394,7.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1566,400,5.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1125,340,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,441,218,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,77,0.4,0.3
Estimate Place Of Birth Total Population,27247,515,27247,(X)
Estimate Place Of Birth Total Population Native,26849,509,98.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,26776,504,98.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21381,766,78.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5395,579,19.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,65,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,398,110,1.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,398,110,398,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,40,17.1,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,330,106,82.9,10.1
Estimate Year Of Entry Population Born Outside The United States,471,129,471,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,65,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,35.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,65,100.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,398,110,398,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,235,109,59.0,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,163,73,41.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",398,110,398,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,27,7.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",214,68,53.8,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,52,9.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,1.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,67,27.1,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over,25721,491,25721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24677,515,95.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1044,204,4.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",298,99,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,582,163,2.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,68,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,116,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,52,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,165,84,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",99,63,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,52,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,52,0.1,0.2
Estimate Ancestry Total Population,27247,515,27247,(X)
Estimate Ancestry Total Population American,2540,454,9.3,1.7
Estimate Ancestry Total Population Arab,72,74,0.3,0.3
Estimate Ancestry Total Population Czech,16,20,0.1,0.1
Estimate Ancestry Total Population Danish,2,6,0.0,0.1
Estimate Ancestry Total Population Dutch,334,205,1.2,0.7
Estimate Ancestry Total Population English,2207,410,8.1,1.5
Estimate Ancestry Total Population French (Except Basque),346,115,1.3,0.4
Estimate Ancestry Total Population French Canadian,48,39,0.2,0.1
Estimate Ancestry Total Population German,7710,634,28.3,2.4
Estimate Ancestry Total Population Greek,0,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,75,64,0.3,0.2
Estimate Ancestry Total Population Irish,3545,513,13.0,1.8
Estimate Ancestry Total Population Italian,373,122,1.4,0.5
Estimate Ancestry Total Population Lithuanian,38,60,0.1,0.2
Estimate Ancestry Total Population Norwegian,134,64,0.5,0.2
Estimate Ancestry Total Population Polish,303,143,1.1,0.5
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,32,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,245,111,0.9,0.4
Estimate Ancestry Total Population Scottish,313,130,1.1,0.5
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,51,58,0.2,0.2
Estimate Ancestry Total Population Swedish,77,47,0.3,0.2
Estimate Ancestry Total Population Swiss,118,61,0.4,0.2
Estimate Ancestry Total Population Ukrainian,60,93,0.2,0.3
Estimate Ancestry Total Population Welsh,154,64,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,10793,302,10793,(X)
Estimate Computers And Internet Use Total Households With A Computer,9678,342,89.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8774,347,81.3,2.3
