Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5799,588,88.8,2.7
Estimate Educational Attainment Population 25 Years And Over,12094,798,12094,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,284,162,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",281,140,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1406,327,11.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2301,421,19.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1010,310,8.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3987,504,33.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2825,368,23.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11529,766,95.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6812,535,56.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,17912,926,17912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,814,236,4.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18820,963,18820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2583,484,13.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1052,226,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,38,5.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16229,934,16229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1778,425,11.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1539,245,1539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,752,199,48.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18885,952,18885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12806,958,67.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6079,598,32.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5832,567,30.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3642,510,19.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2190,335,11.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,822,185,4.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1368,303,7.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,247,181,1.3,0.9
Estimate Place Of Birth Total Population,18995,961,18995,(X)
Estimate Place Of Birth Total Population Native,16550,928,87.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,16223,927,85.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7047,675,37.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9176,754,48.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",327,153,1.7,0.8
Estimate Place Of Birth Total Population Foreign Born,2445,403,12.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2445,403,2445,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,983,271,40.2,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1462,358,59.8,9.8
Estimate Year Of Entry Population Born Outside The United States,2772,420,2772,(X)
Estimate Year Of Entry Population Born Outside The United States Native,327,153,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,119,126,36.4,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,208,88,63.6,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2445,403,2445,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1162,323,47.5,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1283,303,52.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2445,403,2445,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",563,169,23.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1123,314,45.9,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",140,110,5.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,25,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",507,191,20.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,87,4.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,18583,936,18583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15548,901,83.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3035,481,16.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",663,220,3.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1146,341,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",270,141,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,992,239,5.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",201,112,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,733,236,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",169,102,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,120,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,26,0.1,0.1
Estimate Ancestry Total Population,18995,961,18995,(X)
Estimate Ancestry Total Population American,998,354,5.3,1.8
Estimate Ancestry Total Population Arab,98,52,0.5,0.3
Estimate Ancestry Total Population Czech,97,80,0.5,0.4
Estimate Ancestry Total Population Danish,457,209,2.4,1.1
Estimate Ancestry Total Population Dutch,454,123,2.4,0.6
Estimate Ancestry Total Population English,2961,516,15.6,2.5
Estimate Ancestry Total Population French (Except Basque),551,209,2.9,1.1
Estimate Ancestry Total Population French Canadian,62,37,0.3,0.2
Estimate Ancestry Total Population German,2716,441,14.3,2.3
Estimate Ancestry Total Population Greek,170,77,0.9,0.4
Estimate Ancestry Total Population Hungarian,27,29,0.1,0.2
Estimate Ancestry Total Population Irish,1657,341,8.7,1.7
Estimate Ancestry Total Population Italian,932,231,4.9,1.2
Estimate Ancestry Total Population Lithuanian,44,38,0.2,0.2
Estimate Ancestry Total Population Norwegian,435,148,2.3,0.8
Estimate Ancestry Total Population Polish,326,114,1.7,0.6
Estimate Ancestry Total Population Portuguese,29,27,0.2,0.1
Estimate Ancestry Total Population Russian,266,164,1.4,0.9
Estimate Ancestry Total Population Scotch-Irish,150,82,0.8,0.4
Estimate Ancestry Total Population Scottish,630,161,3.3,0.9
Estimate Ancestry Total Population Slovak,64,84,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,152,108,0.8,0.6
Estimate Ancestry Total Population Swedish,269,113,1.4,0.6
Estimate Ancestry Total Population Swiss,218,132,1.1,0.7
Estimate Ancestry Total Population Ukrainian,51,39,0.3,0.2
Estimate Ancestry Total Population Welsh,386,288,2.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,9818,499,9818,(X)
Estimate Computers And Internet Use Total Households With A Computer,9459,501,96.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8705,500,88.7,2.5
