Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,236,72,11.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,396,103,18.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,262,96,12.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1959,191,91.5,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,658,125,30.7,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2284,259,2284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,273,96,12.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2781,353,2781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,250,85,9.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,497,194,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,2.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1673,315,1673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,44,6.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,611,155,611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,65,21.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2837,370,2837,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2734,372,96.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,47,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,46,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,29,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,38,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,32,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,20,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.2
Estimate Place Of Birth Total Population,2844,370,2844,(X)
Estimate Place Of Birth Total Population Native,2802,369,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,2787,369,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2365,326,83.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,422,151,14.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,16,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,42,33,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,42,33,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,33.3,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,26,66.7,29.6
Estimate Year Of Entry Population Born Outside The United States,57,36,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,16,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,33,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,21.4,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,30,78.6,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,33,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,23.8,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,21.4,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,26,54.8,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.2
Estimate Language Spoken At Home Population 5 Years And Over,2706,348,2706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2620,357,96.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,55,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,21,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,48,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2844,370,2844,(X)
Estimate Ancestry Total Population American,83,52,2.9,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,42,69,1.5,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,123,66,4.3,2.4
Estimate Ancestry Total Population English,499,199,17.5,6.6
Estimate Ancestry Total Population French (Except Basque),223,97,7.8,3.5
Estimate Ancestry Total Population French Canadian,59,44,2.1,1.6
Estimate Ancestry Total Population German,567,156,19.9,5.9
Estimate Ancestry Total Population Greek,6,10,0.2,0.4
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,953,324,33.5,8.4
Estimate Ancestry Total Population Italian,303,194,10.7,6.3
Estimate Ancestry Total Population Lithuanian,17,22,0.6,0.8
Estimate Ancestry Total Population Norwegian,14,16,0.5,0.6
Estimate Ancestry Total Population Polish,591,387,20.8,12.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,14,13,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,31,36,1.1,1.3
Estimate Ancestry Total Population Scottish,75,44,2.6,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,46,54,1.6,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,45,44,1.6,1.5
Estimate Ancestry Total Population Welsh,47,61,1.7,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.3,0.5
Estimate Computers And Internet Use Total Households,1179,151,1179,(X)
Estimate Computers And Internet Use Total Households With A Computer,1120,153,95.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1089,156,92.4,3.3
