Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,23,25,0.1,0.1
Estimate Ancestry Total Population Irish,2719,506,10.5,1.9
Estimate Ancestry Total Population Italian,231,114,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,4452,575,17.2,2.2
Estimate Ancestry Total Population Polish,419,171,1.6,0.7
Estimate Ancestry Total Population Portuguese,11,17,0.0,0.1
Estimate Ancestry Total Population Russian,509,268,2.0,1.0
Estimate Ancestry Total Population Scotch-Irish,173,107,0.7,0.4
Estimate Ancestry Total Population Scottish,252,107,1.0,0.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,123,112,0.5,0.4
Estimate Ancestry Total Population Swedish,682,221,2.6,0.8
Estimate Ancestry Total Population Swiss,5,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,16,25,0.1,0.1
Estimate Ancestry Total Population Welsh,117,105,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.1
Estimate Computers And Internet Use Total Households,11005,318,11005,(X)
Estimate Computers And Internet Use Total Households With A Computer,9960,400,90.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9276,390,84.3,2.4
