Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,12,10.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,236,45,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,11,7.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,23,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,16,43.9,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,418,76,418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,405,76,96.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,10,3.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,10,3.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,4,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.7
Estimate Place Of Birth Total Population,423,77,423,(X)
Estimate Place Of Birth Total Population Native,416,75,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,416,75,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,381,70,90.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,35,17,8.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,7,6,1.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,6,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,28.6,42.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,71.4,42.2
Estimate Year Of Entry Population Born Outside The United States,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,6,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,6,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,6,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,402,72,402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,395,71,98.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,5,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,4,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.8
Estimate Ancestry Total Population,423,77,423,(X)
Estimate Ancestry Total Population American,2,4,0.5,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,4.6
Estimate Ancestry Total Population Czech,2,2,0.5,0.6
Estimate Ancestry Total Population Danish,7,9,1.7,2.2
Estimate Ancestry Total Population Dutch,7,8,1.7,2.0
Estimate Ancestry Total Population English,14,11,3.3,2.5
Estimate Ancestry Total Population French (Except Basque),10,8,2.4,2.0
Estimate Ancestry Total Population French Canadian,0,9,0.0,4.6
Estimate Ancestry Total Population German,175,45,41.4,8.8
Estimate Ancestry Total Population Greek,0,9,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.6
Estimate Ancestry Total Population Irish,27,13,6.4,3.0
Estimate Ancestry Total Population Italian,0,9,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.6
Estimate Ancestry Total Population Norwegian,104,43,24.6,8.8
Estimate Ancestry Total Population Polish,32,17,7.6,4.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.6
Estimate Ancestry Total Population Russian,4,4,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,4.6
Estimate Ancestry Total Population Scottish,1,2,0.2,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.6
Estimate Ancestry Total Population Swedish,17,11,4.0,2.6
Estimate Ancestry Total Population Swiss,0,9,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.6
Estimate Ancestry Total Population Welsh,0,9,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.6
Estimate Computers And Internet Use Total Households,185,36,185,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,30,87.0,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,147,30,79.5,7.2
