Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,30,6.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),384,65,33.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",290,66,25.1,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,28,15.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,146,40,12.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,16,4.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1045,131,90.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,196,48,16.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1333,177,1333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,31,6.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1860,186,1860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,208,45,11.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,527,69,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,24,7.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1029,127,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,25,9.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,304,69,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,22,25.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1840,187,1840,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1670,185,90.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,56,9.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,56,9.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,36,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,49,5.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,49,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,8,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.1
Estimate Place Of Birth Total Population,1860,186,1860,(X)
Estimate Place Of Birth Total Population Native,1838,182,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,1830,181,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1603,186,86.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,227,35,12.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,22,22,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,22,22,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,7,36.4,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,16,63.6,27.8
Estimate Year Of Entry Population Born Outside The United States,30,24,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,22,77.3,46.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,22.7,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,22,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,22,86.4,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,4.5,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,9.1,17.6
Estimate Language Spoken At Home Population 5 Years And Over,1774,190,1774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1691,184,95.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,37,4.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,26,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,21,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,12,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,15,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,9,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,29,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,22,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1860,186,1860,(X)
Estimate Ancestry Total Population American,44,17,2.4,1.0
Estimate Ancestry Total Population Arab,1,2,0.1,0.1
Estimate Ancestry Total Population Czech,10,8,0.5,0.4
Estimate Ancestry Total Population Danish,33,14,1.8,0.8
Estimate Ancestry Total Population Dutch,100,94,5.4,4.8
Estimate Ancestry Total Population English,86,37,4.6,2.1
Estimate Ancestry Total Population French (Except Basque),42,18,2.3,1.0
Estimate Ancestry Total Population French Canadian,15,9,0.8,0.5
Estimate Ancestry Total Population German,823,106,44.2,5.1
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.1
Estimate Ancestry Total Population Irish,94,36,5.1,1.9
Estimate Ancestry Total Population Italian,12,13,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.1
Estimate Ancestry Total Population Norwegian,354,75,19.0,3.2
Estimate Ancestry Total Population Polish,47,18,2.5,1.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,8,10,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,2,2,0.1,0.1
Estimate Ancestry Total Population Scottish,8,5,0.4,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,222,101,11.9,4.8
Estimate Ancestry Total Population Swiss,13,12,0.7,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,3,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,688,74,688,(X)
Estimate Computers And Internet Use Total Households With A Computer,635,76,92.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,532,66,77.3,5.7
