Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2010,360,2010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,216,163,10.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7297,581,7297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1035,240,14.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2090,250,2090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,678,157,32.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11386,844,11386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9977,828,87.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1409,370,12.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1318,349,11.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,377,142,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,941,329,8.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,687,300,6.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,254,140,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,91,101,0.8,0.9
Estimate Place Of Birth Total Population,11648,868,11648,(X)
Estimate Place Of Birth Total Population Native,10765,817,92.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,10602,805,91.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8503,622,73.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2099,327,18.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,90,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,883,269,7.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,883,269,883,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,238,104,27.0,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,645,222,73.0,9.8
Estimate Year Of Entry Population Born Outside The United States,1046,290,1046,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,90,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,90,100.0,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,883,269,883,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,323,152,36.6,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,560,189,63.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",883,269,883,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,51,8.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,52,6.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,21,1.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",674,252,76.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,45,7.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over,11065,790,11065,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9685,718,87.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1380,350,12.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",502,201,4.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,996,337,9.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",438,194,4.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,320,118,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,62,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,43,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Ancestry Total Population,11648,868,11648,(X)
Estimate Ancestry Total Population American,498,309,4.3,2.5
Estimate Ancestry Total Population Arab,61,58,0.5,0.5
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,9,15,0.1,0.1
Estimate Ancestry Total Population Dutch,98,78,0.8,0.7
Estimate Ancestry Total Population English,857,288,7.4,2.2
Estimate Ancestry Total Population French (Except Basque),1608,310,13.8,2.9
Estimate Ancestry Total Population French Canadian,162,111,1.4,0.9
Estimate Ancestry Total Population German,1947,469,16.7,3.6
Estimate Ancestry Total Population Greek,62,57,0.5,0.5
Estimate Ancestry Total Population Hungarian,15,15,0.1,0.1
Estimate Ancestry Total Population Irish,1484,294,12.7,2.6
Estimate Ancestry Total Population Italian,1353,306,11.6,2.7
Estimate Ancestry Total Population Lithuanian,33,38,0.3,0.3
Estimate Ancestry Total Population Norwegian,69,89,0.6,0.8
Estimate Ancestry Total Population Polish,86,92,0.7,0.8
Estimate Ancestry Total Population Portuguese,43,46,0.4,0.4
Estimate Ancestry Total Population Russian,4,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,66,50,0.6,0.4
Estimate Ancestry Total Population Scottish,251,110,2.2,0.9
Estimate Ancestry Total Population Slovak,11,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,15,16,0.1,0.1
Estimate Ancestry Total Population Swiss,11,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,69,56,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,26,0.1,0.2
Estimate Computers And Internet Use Total Households,5625,362,5625,(X)
Estimate Computers And Internet Use Total Households With A Computer,5083,362,90.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4618,370,82.1,3.5
