Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2474,397,2474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,244,117,9.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,870,170,870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,413,139,47.5,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5397,652,5397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4989,592,92.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),408,203,7.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,399,203,7.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,44,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,363,189,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,248,188,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,58,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,18,0.2,0.3
Estimate Place Of Birth Total Population,5429,649,5429,(X)
Estimate Place Of Birth Total Population Native,5143,605,94.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,5087,599,93.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4165,570,76.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,922,294,17.0,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,42,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,286,134,5.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,286,134,286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,64,39.2,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,174,96,60.8,15.2
Estimate Year Of Entry Population Born Outside The United States,342,131,342,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,42,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,32,66.1,39.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,27,33.9,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,286,134,286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,3.1,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,277,132,96.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",286,134,286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,30,8.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,3.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",254,137,88.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over,5049,596,5049,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4548,565,90.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,501,222,9.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",296,193,5.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,405,231,8.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",253,199,5.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,50,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,35,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,35,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,19,0.2,0.4
Estimate Ancestry Total Population,5429,649,5429,(X)
Estimate Ancestry Total Population American,317,168,5.8,3.2
Estimate Ancestry Total Population Arab,10,19,0.2,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,19,18,0.3,0.3
Estimate Ancestry Total Population English,160,154,2.9,2.9
Estimate Ancestry Total Population French (Except Basque),4,8,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,160,96,2.9,1.8
Estimate Ancestry Total Population Greek,40,63,0.7,1.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,46,47,0.8,0.9
Estimate Ancestry Total Population Italian,57,45,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,0,19,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,51,68,0.9,1.3
Estimate Ancestry Total Population Scottish,79,106,1.5,2.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,42,58,0.8,1.1
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,10,15,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,27,0.3,0.5
Estimate Computers And Internet Use Total Households,1622,210,1622,(X)
Estimate Computers And Internet Use Total Households With A Computer,1371,220,84.5,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1165,216,71.8,7.7
