Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,706,209,706,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,127,92,18.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,16,1.6,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,62,5.4,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,56,11.0,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,127,92,127,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,62,68.5,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,71,62.2,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7284,717,7284,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",430,167,5.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,556,200,7.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2994,498,41.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1646,337,22.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1658,408,22.8,4.7
Estimate Educational Attainment Population 25 Years And Over,27118,859,27118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,707,215,2.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",840,234,3.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7590,710,28.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6263,569,23.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2978,450,11.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5710,582,21.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3030,459,11.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25571,864,94.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8740,775,32.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,29620,971,29620,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1910,370,6.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37073,1059,37073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3960,468,10.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7453,680,7453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,105,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22431,859,22431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1593,297,7.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7189,607,7189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2222,391,30.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,36554,1058,36554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32844,1175,89.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3710,737,10.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3495,728,9.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2670,642,7.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,825,263,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,498,198,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,327,207,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,215,180,0.6,0.5
Estimate Place Of Birth Total Population,37073,1059,37073,(X)
Estimate Place Of Birth Total Population Native,33134,1171,89.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,32972,1163,88.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29189,1244,78.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3783,553,10.2,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,121,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,3939,644,10.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3939,644,3939,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2430,516,61.7,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1509,399,38.3,8.2
Estimate Year Of Entry Population Born Outside The United States,4101,642,4101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,121,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,85,104,52.5,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,55,47.5,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3939,644,3939,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,947,387,24.0,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2992,588,76.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3939,644,3939,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",857,309,21.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1248,336,31.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",519,254,13.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,44,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1241,475,31.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,62,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over,34882,1126,34882,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29563,1369,84.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5319,916,15.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2120,477,6.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2269,860,6.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",940,409,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1221,433,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",436,209,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,464,225,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",139,105,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1365,460,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",605,281,1.7,0.8
Estimate Ancestry Total Population,37073,1059,37073,(X)
Estimate Ancestry Total Population American,918,325,2.5,0.9
Estimate Ancestry Total Population Arab,1524,522,4.1,1.4
Estimate Ancestry Total Population Czech,553,205,1.5,0.6
Estimate Ancestry Total Population Danish,109,80,0.3,0.2
Estimate Ancestry Total Population Dutch,1222,360,3.3,1.0
Estimate Ancestry Total Population English,1357,287,3.7,0.8
Estimate Ancestry Total Population French (Except Basque),748,325,2.0,0.9
Estimate Ancestry Total Population French Canadian,193,104,0.5,0.3
Estimate Ancestry Total Population German,6399,894,17.3,2.3
Estimate Ancestry Total Population Greek,237,132,0.6,0.4
Estimate Ancestry Total Population Hungarian,147,109,0.4,0.3
Estimate Ancestry Total Population Irish,7177,979,19.4,2.5
Estimate Ancestry Total Population Italian,3869,656,10.4,1.7
Estimate Ancestry Total Population Lithuanian,462,166,1.2,0.4
Estimate Ancestry Total Population Norwegian,319,176,0.9,0.5
Estimate Ancestry Total Population Polish,5895,792,15.9,2.2
Estimate Ancestry Total Population Portuguese,20,32,0.1,0.1
Estimate Ancestry Total Population Russian,112,85,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,212,155,0.6,0.4
Estimate Ancestry Total Population Scottish,315,137,0.8,0.4
Estimate Ancestry Total Population Slovak,241,119,0.7,0.3
Estimate Ancestry Total Population Subsaharan African,220,158,0.6,0.4
Estimate Ancestry Total Population Swedish,861,290,2.3,0.8
Estimate Ancestry Total Population Swiss,22,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,82,65,0.2,0.2
Estimate Ancestry Total Population Welsh,149,106,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,15474,497,15474,(X)
Estimate Computers And Internet Use Total Households With A Computer,14609,551,94.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14120,546,91.2,1.6
