Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,78,3.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1737,244,46.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),988,220,26.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,700,234,18.7,5.6
Estimate Educational Attainment Population 25 Years And Over,13211,597,13211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,501,191,3.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1024,239,7.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4721,580,35.7,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2537,362,19.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1347,320,10.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1679,275,12.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1402,304,10.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11686,566,88.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3081,413,23.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,14477,653,14477,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1134,200,7.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18018,813,18018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3685,452,20.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3668,427,3668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,415,176,11.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10717,519,10717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1940,342,18.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3633,353,3633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1330,223,36.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17954,812,17954,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15438,786,86.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2516,540,14.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2480,548,13.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1826,524,10.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,654,308,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,509,296,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,92,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,44,0.2,0.2
Estimate Place Of Birth Total Population,18145,827,18145,(X)
Estimate Place Of Birth Total Population Native,17540,794,96.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,17317,784,95.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13332,753,73.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3985,520,22.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",223,130,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,605,212,3.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,605,212,605,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,290,138,47.9,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,315,200,52.1,22.7
Estimate Year Of Entry Population Born Outside The United States,828,243,828,(X)
Estimate Year Of Entry Population Born Outside The United States Native,223,130,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,70,44.8,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,93,55.2,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,605,212,605,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,265,188,43.8,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,340,154,56.2,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",605,212,605,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,57,11.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,79,20.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,90,11.6,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",68,70,11.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",257,140,42.5,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,3.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,17347,788,17347,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16471,746,95.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,876,307,5.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",105,85,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,674,275,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",105,85,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,143,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,43,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18145,827,18145,(X)
Estimate Ancestry Total Population American,1971,506,10.9,2.7
Estimate Ancestry Total Population Arab,27,44,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,175,129,1.0,0.7
Estimate Ancestry Total Population English,1621,393,8.9,2.1
Estimate Ancestry Total Population French (Except Basque),110,62,0.6,0.3
Estimate Ancestry Total Population French Canadian,51,58,0.3,0.3
Estimate Ancestry Total Population German,2407,417,13.3,2.4
Estimate Ancestry Total Population Greek,29,38,0.2,0.2
Estimate Ancestry Total Population Hungarian,10,14,0.1,0.1
Estimate Ancestry Total Population Irish,1373,341,7.6,1.9
Estimate Ancestry Total Population Italian,198,77,1.1,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,15,24,0.1,0.1
Estimate Ancestry Total Population Polish,183,95,1.0,0.5
Estimate Ancestry Total Population Portuguese,23,27,0.1,0.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,79,88,0.4,0.5
Estimate Ancestry Total Population Scottish,161,118,0.9,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,138,96,0.8,0.5
Estimate Ancestry Total Population Swedish,13,14,0.1,0.1
Estimate Ancestry Total Population Swiss,14,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,24,41,0.1,0.2
Estimate Ancestry Total Population Welsh,99,82,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,8085,386,8085,(X)
Estimate Computers And Internet Use Total Households With A Computer,7248,404,89.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6376,396,78.9,3.1
