Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,138,3.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,138,3.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,138,3.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,134,2.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,29,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2449,616,2449,(X)
Estimate Place Of Birth Total Population Native,2364,602,96.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,2364,602,96.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1959,531,80.0,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,405,219,16.5,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,85,78,3.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,85,78,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,72,80.0,35.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,31,20.0,35.0
Estimate Year Of Entry Population Born Outside The United States,85,78,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,78,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,36,20.0,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,66,80.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,78,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,33,32.9,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,24,17.6,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,48,40.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,23,9.4,25.0
Estimate Language Spoken At Home Population 5 Years And Over,2339,610,2339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2171,594,92.8,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,168,153,7.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,70,2.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,151,5.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,48,1.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,50,1.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,50,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2449,616,2449,(X)
Estimate Ancestry Total Population American,165,102,6.7,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,52,82,2.1,3.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,105,106,4.3,4.0
Estimate Ancestry Total Population English,168,134,6.9,5.7
Estimate Ancestry Total Population French (Except Basque),194,176,7.9,6.4
Estimate Ancestry Total Population French Canadian,14,24,0.6,1.0
Estimate Ancestry Total Population German,461,251,18.8,8.0
Estimate Ancestry Total Population Greek,43,61,1.8,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,281,160,11.5,6.6
Estimate Ancestry Total Population Italian,155,108,6.3,4.0
Estimate Ancestry Total Population Lithuanian,16,29,0.7,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,0,13,0.0,1.6
Estimate Ancestry Total Population Portuguese,203,289,8.3,11.2
Estimate Ancestry Total Population Russian,15,24,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,15,23,0.6,0.9
Estimate Ancestry Total Population Scottish,34,39,1.4,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,196,185,8.0,7.0
Estimate Ancestry Total Population Swiss,51,55,2.1,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1206,377,1206,(X)
Estimate Computers And Internet Use Total Households With A Computer,990,252,82.1,21.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,859,256,71.2,19.8
