Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,286,106,4.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,894,353,14.1,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,215,113,215,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,20,6.0,10.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,184,82,184,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,58,37.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,2.7,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,54,25.5,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,26,8.7,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,58,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,35,55.9,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,54,76.5,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4028,526,4028,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",344,138,8.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,198,102,4.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1465,291,36.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1000,289,24.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1021,283,25.3,5.7
Estimate Educational Attainment Population 25 Years And Over,10250,652,10250,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,68,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",434,196,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2466,377,24.1,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2216,384,21.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,956,240,9.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3072,387,30.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,996,221,9.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9706,619,94.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4068,400,39.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,11374,708,11374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,878,207,7.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15057,805,15057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1405,229,9.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3683,400,3683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,70,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9113,703,9113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,763,189,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2261,325,2261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,545,146,24.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14887,803,14887,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13550,759,91.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1337,446,9.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1337,446,9.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,656,301,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,681,338,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,646,335,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,34,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,15057,805,15057,(X)
Estimate Place Of Birth Total Population Native,14686,810,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,14656,808,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11538,789,76.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3118,364,20.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,31,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,371,188,2.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,371,188,371,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,139,86,37.5,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,232,154,62.5,20.5
Estimate Year Of Entry Population Born Outside The United States,401,194,401,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,31,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,26.7,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,27,73.3,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,371,188,371,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,160,134,43.1,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,211,116,56.9,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",371,188,371,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,33,7.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",268,168,72.2,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,82,15.4,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,20,4.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over,14260,813,14260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13694,795,96.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,566,285,4.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",244,168,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,247,216,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,86,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,68,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,244,183,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",165,146,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15057,805,15057,(X)
Estimate Ancestry Total Population American,1035,344,6.9,2.3
Estimate Ancestry Total Population Arab,48,45,0.3,0.3
Estimate Ancestry Total Population Czech,54,48,0.4,0.3
Estimate Ancestry Total Population Danish,51,91,0.3,0.6
Estimate Ancestry Total Population Dutch,85,54,0.6,0.4
Estimate Ancestry Total Population English,2054,474,13.6,3.1
Estimate Ancestry Total Population French (Except Basque),365,178,2.4,1.2
Estimate Ancestry Total Population French Canadian,63,52,0.4,0.3
Estimate Ancestry Total Population German,4105,698,27.3,4.2
Estimate Ancestry Total Population Greek,71,64,0.5,0.4
Estimate Ancestry Total Population Hungarian,141,111,0.9,0.7
Estimate Ancestry Total Population Irish,2434,710,16.2,4.2
Estimate Ancestry Total Population Italian,914,363,6.1,2.4
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,67,67,0.4,0.4
Estimate Ancestry Total Population Polish,558,309,3.7,2.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,48,40,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,256,130,1.7,0.8
Estimate Ancestry Total Population Scottish,413,184,2.7,1.2
Estimate Ancestry Total Population Slovak,262,348,1.7,2.3
Estimate Ancestry Total Population Subsaharan African,68,107,0.5,0.7
Estimate Ancestry Total Population Swedish,168,151,1.1,1.0
Estimate Ancestry Total Population Swiss,18,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,304,247,2.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,25,0.1,0.2
Estimate Computers And Internet Use Total Households,5485,384,5485,(X)
Estimate Computers And Internet Use Total Households With A Computer,5279,405,96.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5156,402,94.0,2.4
