Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,127,181,74.7,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,90,182,52.9,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,32,21.8,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,127,181,127,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,32,29.1,70.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,181,73.2,73.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4652,565,4652,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",246,89,5.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,76,3.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1689,301,36.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1116,234,24.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1431,373,30.8,6.7
Estimate Educational Attainment Population 25 Years And Over,13414,956,13414,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,52,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",250,157,1.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1009,268,7.5,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2265,572,16.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1157,286,8.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4384,612,32.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4259,503,31.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13074,862,97.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8643,740,64.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,12879,1259,12879,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2070,305,16.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16308,1660,16308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1647,328,10.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3752,526,3752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,67,3.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8636,982,8636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,592,156,6.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3920,502,3920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,924,275,23.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19557,307,19557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15459,662,79.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4098,614,21.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3784,612,19.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1811,428,9.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1973,539,10.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,690,372,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1283,419,6.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,314,116,1.6,0.6
Estimate Place Of Birth Total Population,19672,297,19672,(X)
Estimate Place Of Birth Total Population Native,17710,498,90.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,17236,522,87.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7089,646,36.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10147,887,51.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",474,132,2.4,0.7
Estimate Place Of Birth Total Population Foreign Born,1962,425,10.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1962,425,1962,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1350,351,68.8,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,612,198,31.2,8.3
Estimate Year Of Entry Population Born Outside The United States,2436,441,2436,(X)
Estimate Year Of Entry Population Born Outside The United States Native,474,132,474,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,85,24.1,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,360,110,75.9,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1962,425,1962,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,516,203,26.3,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1446,372,73.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1962,425,1962,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",244,81,12.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",486,198,24.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",155,187,7.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,44,2.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",882,282,45.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",156,88,8.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,18941,360,18941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16032,540,84.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2909,503,15.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",650,217,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1971,421,10.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",392,145,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,452,208,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,68,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,342,167,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",108,54,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,144,191,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",85,180,0.4,1.0
Estimate Ancestry Total Population,19672,297,19672,(X)
Estimate Ancestry Total Population American,1203,456,6.1,2.3
Estimate Ancestry Total Population Arab,300,155,1.5,0.8
Estimate Ancestry Total Population Czech,110,69,0.6,0.4
Estimate Ancestry Total Population Danish,83,52,0.4,0.3
Estimate Ancestry Total Population Dutch,147,77,0.7,0.4
Estimate Ancestry Total Population English,2686,450,13.7,2.3
Estimate Ancestry Total Population French (Except Basque),919,312,4.7,1.6
Estimate Ancestry Total Population French Canadian,144,93,0.7,0.5
Estimate Ancestry Total Population German,2609,475,13.3,2.4
Estimate Ancestry Total Population Greek,286,143,1.5,0.7
Estimate Ancestry Total Population Hungarian,75,41,0.4,0.2
Estimate Ancestry Total Population Irish,3173,528,16.1,2.7
Estimate Ancestry Total Population Italian,1463,360,7.4,1.8
Estimate Ancestry Total Population Lithuanian,23,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,335,149,1.7,0.8
Estimate Ancestry Total Population Polish,333,97,1.7,0.5
Estimate Ancestry Total Population Portuguese,26,26,0.1,0.1
Estimate Ancestry Total Population Russian,427,182,2.2,0.9
Estimate Ancestry Total Population Scotch-Irish,336,208,1.7,1.1
Estimate Ancestry Total Population Scottish,575,238,2.9,1.2
Estimate Ancestry Total Population Slovak,11,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,390,355,2.0,1.8
Estimate Ancestry Total Population Swedish,224,102,1.1,0.5
Estimate Ancestry Total Population Swiss,89,82,0.5,0.4
Estimate Ancestry Total Population Ukrainian,190,119,1.0,0.6
Estimate Ancestry Total Population Welsh,150,88,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,16,0.1,0.1
Estimate Computers And Internet Use Total Households,7147,836,7147,(X)
Estimate Computers And Internet Use Total Households With A Computer,7007,831,98.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6824,797,95.5,1.2
