Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,190,101,190,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,25,14.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,3.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,61,51.1,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,21,20.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,17,10.5,7.9
Estimate Educational Attainment Population 25 Years And Over,393,90,393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,0.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),167,49,42.5,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",131,61,33.3,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,12,8.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,21,12.5,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,1.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,388,91,98.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,23,14.0,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,432,95,432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,15,5.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,664,205,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,17,6.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,232,138,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,355,94,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,10,5.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,32,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,14,23.4,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,664,205,664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,628,204,94.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,23,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,23,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,15,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,17,2.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,8,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,15,1.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.3,0.5
Estimate Place Of Birth Total Population,664,205,664,(X)
Estimate Place Of Birth Total Population Native,652,202,98.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,649,203,97.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,522,179,78.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,127,45,19.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,12,12,1.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,12,12,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,67.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,12,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,66.7,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,33.3,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,12,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,13,83.3,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,16.7,30.7
Estimate Language Spoken At Home Population 5 Years And Over,585,142,585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,563,136,96.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,20,3.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,20,3.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,16,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,16,2.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,13,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Ancestry Total Population,664,205,664,(X)
Estimate Ancestry Total Population American,26,22,3.9,3.5
Estimate Ancestry Total Population Arab,0,9,0.0,3.0
Estimate Ancestry Total Population Czech,6,5,0.9,0.9
Estimate Ancestry Total Population Danish,0,9,0.0,3.0
Estimate Ancestry Total Population Dutch,5,5,0.8,0.8
Estimate Ancestry Total Population English,24,20,3.6,3.1
Estimate Ancestry Total Population French (Except Basque),5,6,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.0
Estimate Ancestry Total Population German,107,47,16.1,6.9
Estimate Ancestry Total Population Greek,0,9,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.0
Estimate Ancestry Total Population Irish,23,17,3.5,2.9
Estimate Ancestry Total Population Italian,0,9,0.0,3.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.0
Estimate Ancestry Total Population Norwegian,133,37,20.0,8.1
Estimate Ancestry Total Population Polish,24,14,3.6,2.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.0
Estimate Ancestry Total Population Russian,0,9,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,5,8,0.8,1.2
Estimate Ancestry Total Population Slovak,0,9,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.0
Estimate Ancestry Total Population Swedish,83,43,12.5,7.3
Estimate Ancestry Total Population Swiss,0,9,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.0
Estimate Ancestry Total Population Welsh,0,9,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.0
Estimate Computers And Internet Use Total Households,210,47,210,(X)
Estimate Computers And Internet Use Total Households With A Computer,191,46,91.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,44,67.1,14.0
