Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1689,195,42.6,5.1
Estimate Marital Status Females 15 Years And Over Separated,101,62,2.5,1.6
Estimate Marital Status Females 15 Years And Over Widowed,549,150,13.8,3.7
Estimate Marital Status Females 15 Years And Over Divorced,795,173,20.0,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,54,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,23,17.7,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,269,129,269,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,154,100,57.2,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,24,7.8,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,35,8.6,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,88,40.9,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,100,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,100,63,64.9,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,88,68.2,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1897,267,1897,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,82,9.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,54,4.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1016,153,53.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),411,117,21.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,210,116,11.1,5.4
Estimate Educational Attainment Population 25 Years And Over,6291,270,6291,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,731,163,11.6,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",528,128,8.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2728,312,43.4,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1260,246,20.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,237,89,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,513,144,8.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,294,106,4.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5032,295,80.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,807,188,12.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,6826,262,6826,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,420,127,6.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9129,249,9129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2074,301,22.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2351,191,2351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,248,119,10.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5294,235,5294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1099,237,20.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1484,188,1484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,727,136,49.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9079,267,9079,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7557,375,83.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1522,324,16.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1499,323,16.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1012,299,11.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,487,194,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,373,169,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,80,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,21,0.3,0.2
Estimate Place Of Birth Total Population,9177,247,9177,(X)
Estimate Place Of Birth Total Population Native,9112,254,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,9098,258,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7207,331,78.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1891,304,20.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,16,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,65,48,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,65,48,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,24,30.8,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,41,69.2,31.7
Estimate Year Of Entry Population Born Outside The United States,79,51,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,16,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,48,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,26,33.8,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,40,66.2,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,48,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,13.8,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,9.2,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,43,76.9,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,8413,282,8413,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8220,284,97.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,193,120,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,50,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,182,119,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,50,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9177,247,9177,(X)
Estimate Ancestry Total Population American,1929,435,21.0,4.8
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,94,67,1.0,0.7
Estimate Ancestry Total Population English,522,171,5.7,1.8
Estimate Ancestry Total Population French (Except Basque),124,124,1.4,1.3
Estimate Ancestry Total Population French Canadian,29,49,0.3,0.5
Estimate Ancestry Total Population German,663,267,7.2,2.9
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,1088,337,11.9,3.7
Estimate Ancestry Total Population Italian,27,33,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,8,14,0.1,0.1
Estimate Ancestry Total Population Polish,0,18,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,14,25,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,33,29,0.4,0.3
Estimate Ancestry Total Population Scottish,57,50,0.6,0.5
Estimate Ancestry Total Population Slovak,10,21,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,0,18,0.0,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,10,15,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.0,0.1
Estimate Computers And Internet Use Total Households,3799,187,3799,(X)
Estimate Computers And Internet Use Total Households With A Computer,3228,196,85.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2863,178,75.4,4.3
