Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,44,47.3,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,38.4
Estimate Language Spoken At Home Population 5 Years And Over,4258,253,4258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4137,276,97.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,105,2.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,62,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,99,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,62,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,28,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4542,70,4542,(X)
Estimate Ancestry Total Population American,132,163,2.9,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,57,72,1.3,1.6
Estimate Ancestry Total Population English,226,149,5.0,3.3
Estimate Ancestry Total Population French (Except Basque),11,20,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,585,194,12.9,4.2
Estimate Ancestry Total Population Greek,26,32,0.6,0.7
Estimate Ancestry Total Population Hungarian,13,20,0.3,0.4
Estimate Ancestry Total Population Irish,1199,446,26.4,9.8
Estimate Ancestry Total Population Italian,366,199,8.1,4.4
Estimate Ancestry Total Population Lithuanian,271,167,6.0,3.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,675,392,14.9,8.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,54,97,1.2,2.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,0.7
Estimate Ancestry Total Population Scottish,10,15,0.2,0.3
Estimate Ancestry Total Population Slovak,135,120,3.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,0,11,0.0,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,164,133,3.6,2.9
Estimate Ancestry Total Population Welsh,44,46,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,2003,205,2003,(X)
Estimate Computers And Internet Use Total Households With A Computer,1794,266,89.6,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1747,230,87.2,8.0
