Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,125,39,11.2,3.3
Estimate Marital Status Females 15 Years And Over,1120,104,1120,(X)
Estimate Marital Status Females 15 Years And Over Never Married,201,42,17.9,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",657,64,58.7,5.2
Estimate Marital Status Females 15 Years And Over Separated,5,5,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,138,51,12.3,4.0
Estimate Marital Status Females 15 Years And Over Divorced,119,36,10.6,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,15,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,4,18.2,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,257,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,25,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,24,52.5,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,24,52.5,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,24,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,4.8,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,528,92,528,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,16,5.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,39,9.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),240,49,45.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,32,24.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,34,15.2,4.8
Estimate Educational Attainment Population 25 Years And Over,1993,139,1993,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,43,3.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,28,3.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),514,64,25.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",479,71,24.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,48,13.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,394,77,19.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,194,35,9.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1856,122,93.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,588,95,29.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2137,156,2137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,281,51,13.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2699,215,2699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,452,83,16.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,600,89,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,18,5.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1490,119,1490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,41,10.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,609,88,609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,260,74,42.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2719,206,2719,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2571,199,94.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),148,52,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,52,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,24,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,44,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,26,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,33,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,2740,209,2740,(X)
Estimate Place Of Birth Total Population Native,2699,210,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,2674,206,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1528,148,55.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1146,129,41.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,17,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,41,18,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,41,18,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,9,43.9,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,16,56.1,22.6
Estimate Year Of Entry Population Born Outside The United States,66,24,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,17,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,17,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,18,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,15,34.1,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,12,65.9,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,18,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,7.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,11,43.9,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,22.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,7,26.8,18.2
Estimate Language Spoken At Home Population 5 Years And Over,2571,195,2571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2524,194,98.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,19,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,7,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,14,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,7,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,9,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2740,209,2740,(X)
Estimate Ancestry Total Population American,113,84,4.1,3.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,15,8,0.5,0.3
Estimate Ancestry Total Population Danish,30,19,1.1,0.7
Estimate Ancestry Total Population Dutch,51,29,1.9,1.1
Estimate Ancestry Total Population English,114,39,4.2,1.5
Estimate Ancestry Total Population French (Except Basque),84,22,3.1,0.8
Estimate Ancestry Total Population French Canadian,22,15,0.8,0.5
Estimate Ancestry Total Population German,907,117,33.1,4.2
Estimate Ancestry Total Population Greek,2,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,216,62,7.9,2.3
Estimate Ancestry Total Population Italian,45,28,1.6,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,999,135,36.5,3.8
Estimate Ancestry Total Population Polish,47,15,1.7,0.6
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,32,25,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,15,10,0.5,0.4
Estimate Ancestry Total Population Scottish,32,21,1.2,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,269,51,9.8,1.8
Estimate Ancestry Total Population Swiss,16,11,0.6,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,5,5,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1096,89,1096,(X)
Estimate Computers And Internet Use Total Households With A Computer,1047,83,95.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,960,84,87.6,2.8
