Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4281,431,45.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1923,277,20.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1033,312,10.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,764,176,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,415,143,4.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8416,592,88.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1179,253,12.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,10204,613,10204,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1254,238,12.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10147,840,10147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1484,253,14.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2425,418,2425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,41,2.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6012,550,6012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,852,214,14.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1710,254,1710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,561,134,32.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12478,807,12478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10697,800,85.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1781,361,14.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1694,367,13.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,833,342,6.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,861,170,6.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,683,153,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,178,101,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,42,0.7,0.3
Estimate Place Of Birth Total Population,12655,812,12655,(X)
Estimate Place Of Birth Total Population Native,12557,808,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,12363,800,97.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9523,762,75.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2840,336,22.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",194,144,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,98,58,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,98,58,98,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,39,59.2,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,44,40.8,33.6
Estimate Year Of Entry Population Born Outside The United States,292,159,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native,194,144,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,31,18.0,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,159,140,82.0,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,98,58,98,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,21,16.3,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,55,83.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,58,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,33,46.9,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,46,42.9,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,19,10.2,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over,12194,804,12194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11858,805,97.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,336,105,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",117,48,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,211,87,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,42,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,57,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,31,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12655,812,12655,(X)
Estimate Ancestry Total Population American,1411,552,11.1,4.3
Estimate Ancestry Total Population Arab,85,122,0.7,1.0
Estimate Ancestry Total Population Czech,15,17,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,118,76,0.9,0.6
Estimate Ancestry Total Population English,1200,293,9.5,2.3
Estimate Ancestry Total Population French (Except Basque),185,93,1.5,0.7
Estimate Ancestry Total Population French Canadian,40,47,0.3,0.4
Estimate Ancestry Total Population German,2191,374,17.3,2.9
Estimate Ancestry Total Population Greek,17,21,0.1,0.2
Estimate Ancestry Total Population Hungarian,24,21,0.2,0.2
Estimate Ancestry Total Population Irish,1412,265,11.2,2.1
Estimate Ancestry Total Population Italian,801,225,6.3,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,19,22,0.2,0.2
Estimate Ancestry Total Population Polish,194,86,1.5,0.7
Estimate Ancestry Total Population Portuguese,13,17,0.1,0.1
Estimate Ancestry Total Population Russian,9,14,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,182,96,1.4,0.8
Estimate Ancestry Total Population Scottish,306,152,2.4,1.2
Estimate Ancestry Total Population Slovak,193,104,1.5,0.8
Estimate Ancestry Total Population Subsaharan African,68,47,0.5,0.4
Estimate Ancestry Total Population Swedish,167,89,1.3,0.7
Estimate Ancestry Total Population Swiss,123,81,1.0,0.6
Estimate Ancestry Total Population Ukrainian,29,37,0.2,0.3
Estimate Ancestry Total Population Welsh,238,146,1.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4173,373,4173,(X)
Estimate Computers And Internet Use Total Households With A Computer,3632,379,87.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3172,342,76.0,5.5
