Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",291,93,60.5,13.2
Estimate Marital Status Males 15 Years And Over Separated,9,14,1.9,3.0
Estimate Marital Status Males 15 Years And Over Widowed,61,56,12.7,11.1
Estimate Marital Status Males 15 Years And Over Divorced,34,29,7.1,6.0
Estimate Marital Status Females 15 Years And Over,469,105,469,(X)
Estimate Marital Status Females 15 Years And Over Never Married,120,68,25.6,12.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",258,83,55.0,12.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,7.2
Estimate Marital Status Females 15 Years And Over Widowed,48,33,10.2,6.8
Estimate Marital Status Females 15 Years And Over Divorced,43,35,9.2,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,32,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,32,100.0,68.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,68.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,68.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,68.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,32,100.0,68.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,32,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,50.0,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,32,100.0,68.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,147,108,147,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,33,15.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,61,43.5,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,23,14.3,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,44,27.2,21.5
Estimate Educational Attainment Population 25 Years And Over,880,176,880,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,38,4.9,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,48,3.9,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),451,116,51.3,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,67,12.7,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,64,12.4,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,51,8.5,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,44,6.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,803,178,91.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,77,14.9,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,929,188,929,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,78,7.5,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1096,230,1096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,100,15.8,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,167,101,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,577,181,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,36,7.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,352,159,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,92,36.6,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1096,230,1096,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,979,222,89.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),117,96,10.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,117,96,10.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,55,4.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,66,5.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,66,5.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.1
Estimate Place Of Birth Total Population,1096,230,1096,(X)
Estimate Place Of Birth Total Population Native,1096,230,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,1096,230,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,902,234,82.3,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,194,109,17.7,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1036,227,1036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1001,215,96.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,55,3.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,55,3.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Ancestry Total Population,1096,230,1096,(X)
Estimate Ancestry Total Population American,126,94,11.5,8.0
Estimate Ancestry Total Population Arab,0,12,0.0,3.1
Estimate Ancestry Total Population Czech,0,12,0.0,3.1
Estimate Ancestry Total Population Danish,0,12,0.0,3.1
Estimate Ancestry Total Population Dutch,8,14,0.7,1.4
Estimate Ancestry Total Population English,167,99,15.2,9.5
Estimate Ancestry Total Population French (Except Basque),10,16,0.9,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.1
Estimate Ancestry Total Population German,290,137,26.5,11.4
Estimate Ancestry Total Population Greek,15,25,1.4,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.1
Estimate Ancestry Total Population Irish,151,134,13.8,11.0
Estimate Ancestry Total Population Italian,7,12,0.6,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.1
Estimate Ancestry Total Population Polish,0,12,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.1
Estimate Ancestry Total Population Russian,0,12,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.1
Estimate Ancestry Total Population Scottish,51,60,4.7,5.3
Estimate Ancestry Total Population Slovak,0,12,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.1
Estimate Ancestry Total Population Swedish,0,12,0.0,3.1
Estimate Ancestry Total Population Swiss,0,12,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.1
Estimate Ancestry Total Population Welsh,23,29,2.1,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.1
Estimate Computers And Internet Use Total Households,454,92,454,(X)
Estimate Computers And Internet Use Total Households With A Computer,360,92,79.3,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,337,100,74.2,12.7
