Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,146,92,0.6,0.4
Estimate Ancestry Total Population English,2660,513,11.0,2.0
Estimate Ancestry Total Population French (Except Basque),935,260,3.9,1.1
Estimate Ancestry Total Population French Canadian,58,64,0.2,0.3
Estimate Ancestry Total Population German,3949,752,16.3,2.9
Estimate Ancestry Total Population Greek,40,42,0.2,0.2
Estimate Ancestry Total Population Hungarian,196,153,0.8,0.6
Estimate Ancestry Total Population Irish,3035,628,12.5,2.4
Estimate Ancestry Total Population Italian,1171,342,4.8,1.4
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,451,332,1.9,1.4
Estimate Ancestry Total Population Polish,464,241,1.9,1.0
Estimate Ancestry Total Population Portuguese,197,144,0.8,0.6
Estimate Ancestry Total Population Russian,160,122,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,365,205,1.5,0.8
Estimate Ancestry Total Population Scottish,963,577,4.0,2.3
Estimate Ancestry Total Population Slovak,20,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,394,322,1.6,1.3
Estimate Ancestry Total Population Swedish,186,107,0.8,0.4
Estimate Ancestry Total Population Swiss,74,70,0.3,0.3
Estimate Ancestry Total Population Ukrainian,18,28,0.1,0.1
Estimate Ancestry Total Population Welsh,62,54,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,9938,531,9938,(X)
Estimate Computers And Internet Use Total Households With A Computer,9020,568,90.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7789,538,78.4,3.9
