Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,61,4.4,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,38,6.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),346,93,34.7,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",304,81,30.5,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,41,7.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,75,13.3,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,18,2.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,888,145,89.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,79,15.9,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1064,173,1064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,40,7.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1476,231,1476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,306,135,20.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,412,110,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,33,5.6,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,744,135,744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,83,16.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,320,114,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,77,50.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1456,229,1456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1383,234,95.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,67,5.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,67,5.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,67,4.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1476,231,1476,(X)
Estimate Place Of Birth Total Population Native,1476,231,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,1476,231,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1164,211,78.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,312,74,21.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1358,224,1358,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1358,224,100.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1476,231,1476,(X)
Estimate Ancestry Total Population American,116,73,7.9,5.2
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.2
Estimate Ancestry Total Population Dutch,27,28,1.8,1.8
Estimate Ancestry Total Population English,77,38,5.2,2.7
Estimate Ancestry Total Population French (Except Basque),171,79,11.6,4.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,688,177,46.6,9.1
Estimate Ancestry Total Population Greek,4,7,0.3,0.5
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.3
Estimate Ancestry Total Population Irish,111,32,7.5,2.5
Estimate Ancestry Total Population Italian,38,35,2.6,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.2
Estimate Ancestry Total Population Polish,13,14,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,14,11,0.9,0.8
Estimate Ancestry Total Population Scottish,6,8,0.4,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,2,2,0.1,0.2
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,0,12,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,597,97,597,(X)
Estimate Computers And Internet Use Total Households With A Computer,511,86,85.6,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,392,77,65.7,10.9
