Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,3,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,780,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",107,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",158,195,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,21,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,5.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,18.9,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,16,56.8,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,6,13.5,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,7,5.4,18.4
Estimate Educational Attainment Population 25 Years And Over,157,37,157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,3.8,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,3.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,22,33.8,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,22,17.2,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,18,23.6,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,12,12.1,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,7,5.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,145,35,92.4,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,13,17.8,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,169,37,169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,19,16.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,223,54,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,18,12.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,29,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,9.3,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,109,31,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,3.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,28,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,14,30.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,221,53,221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,217,53,98.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,5,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,5,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.7
Estimate Place Of Birth Total Population,223,54,223,(X)
Estimate Place Of Birth Total Population Native,223,54,100.0,9.6
Estimate Place Of Birth Total Population Native Born In United States,223,54,100.0,9.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,200,51,89.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,23,12,10.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,211,47,211,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,209,48,99.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.1
Estimate Ancestry Total Population,223,54,223,(X)
Estimate Ancestry Total Population American,20,21,9.0,9.3
Estimate Ancestry Total Population Arab,0,10,0.0,9.6
Estimate Ancestry Total Population Czech,32,18,14.3,8.2
Estimate Ancestry Total Population Danish,0,10,0.0,9.6
Estimate Ancestry Total Population Dutch,1,4,0.4,1.7
Estimate Ancestry Total Population English,12,10,5.4,4.6
Estimate Ancestry Total Population French (Except Basque),2,3,0.9,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.6
Estimate Ancestry Total Population German,127,35,57.0,14.5
Estimate Ancestry Total Population Greek,0,10,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.6
Estimate Ancestry Total Population Irish,15,13,6.7,5.6
Estimate Ancestry Total Population Italian,0,10,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.6
Estimate Ancestry Total Population Norwegian,1,2,0.4,0.8
Estimate Ancestry Total Population Polish,0,10,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.6
Estimate Ancestry Total Population Russian,0,10,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,1,3,0.4,1.3
Estimate Ancestry Total Population Scottish,0,10,0.0,9.6
Estimate Ancestry Total Population Slovak,0,10,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.6
Estimate Ancestry Total Population Swedish,6,8,2.7,3.8
Estimate Ancestry Total Population Swiss,0,10,0.0,9.6
Estimate Ancestry Total Population Ukrainian,1,2,0.4,1.1
Estimate Ancestry Total Population Welsh,0,10,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.6
Estimate Computers And Internet Use Total Households,106,29,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,25,84.0,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,22,71.7,14.1
