Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,56,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,43,41.5,43.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,43,41.5,43.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,43,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,40,81.5,29.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,18,37.0,59.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,820,306,820,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",155,122,18.9,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,0.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),241,131,29.4,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,171,29.5,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,177,118,21.6,12.9
Estimate Educational Attainment Population 25 Years And Over,3095,520,3095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,123,3.9,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",514,224,16.6,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1150,327,37.2,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",623,231,20.1,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,268,153,8.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,93,5.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,266,176,8.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2461,482,79.5,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,420,203,13.6,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,3489,633,3489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,167,9.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4181,796,4181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,886,315,21.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,692,262,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2510,546,2510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,462,202,18.4,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,979,297,979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,424,208,43.3,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4212,803,4212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4149,796,98.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,86,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,85,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,85,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,85,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,8,0.1,0.2
Estimate Place Of Birth Total Population,4212,803,4212,(X)
Estimate Place Of Birth Total Population Native,4196,799,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,4196,799,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3628,700,86.1,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,568,367,13.5,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,16,23,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,16,23,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,22,81.3,55.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,8,18.8,55.9
Estimate Year Of Entry Population Born Outside The United States,16,23,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,23,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,8,18.8,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,22,81.3,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,23,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,8,18.8,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,81.3,55.9
Estimate Language Spoken At Home Population 5 Years And Over,4140,795,4140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4137,795,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4212,803,4212,(X)
Estimate Ancestry Total Population American,990,430,23.5,9.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,102,166,2.4,3.9
Estimate Ancestry Total Population English,106,89,2.5,2.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,21,20,0.5,0.5
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,150,172,3.6,4.0
Estimate Ancestry Total Population Italian,14,22,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,8,13,0.2,0.3
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,149,158,3.5,3.7
Estimate Ancestry Total Population Scottish,17,20,0.4,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,3,8,0.1,0.2
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,12,18,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1683,282,1683,(X)
Estimate Computers And Internet Use Total Households With A Computer,1397,296,83.0,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1305,287,77.5,10.4
