Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),131,54,15.6,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,34,5.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,42,6.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,319,190,37.9,14.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,114,29.4,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,796,245,94.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,566,259,67.3,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,1889,305,1889,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,35,2.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2068,321,2068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,88,12.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,179,91,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,34,19.0,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1651,301,1651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,59,7.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,238,73,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,59,37.4,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2068,321,2068,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1641,308,79.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),427,187,20.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,417,184,20.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,37,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,379,174,18.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,105,8.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,120,9.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,20,0.5,1.0
Estimate Place Of Birth Total Population,2068,321,2068,(X)
Estimate Place Of Birth Total Population Native,1480,238,71.6,9.9
Estimate Place Of Birth Total Population Native Born In United States,1430,228,69.1,9.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1017,183,49.2,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,413,125,20.0,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,31,2.4,1.4
Estimate Place Of Birth Total Population Foreign Born,588,253,28.4,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,588,253,588,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,231,102,39.3,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,357,244,60.7,21.2
Estimate Year Of Entry Population Born Outside The United States,638,258,638,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,31,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,31,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,588,253,588,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,250,205,42.5,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,338,147,57.5,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",588,253,588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,59,13.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",464,249,78.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,26,3.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,11,1.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,19,2.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over,2045,320,2045,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1299,228,63.5,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,746,263,36.5,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",285,146,13.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,51,4.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,265,133,13.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,56,4.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,372,254,18.2,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",204,152,10.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,21,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2068,321,2068,(X)
Estimate Ancestry Total Population American,31,22,1.5,1.2
Estimate Ancestry Total Population Arab,24,28,1.2,1.3
Estimate Ancestry Total Population Czech,4,9,0.2,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,15,22,0.7,1.1
Estimate Ancestry Total Population English,50,38,2.4,1.8
Estimate Ancestry Total Population French (Except Basque),12,18,0.6,0.9
Estimate Ancestry Total Population French Canadian,13,19,0.6,0.9
Estimate Ancestry Total Population German,137,65,6.6,3.0
Estimate Ancestry Total Population Greek,5,9,0.2,0.5
Estimate Ancestry Total Population Hungarian,36,43,1.7,2.1
Estimate Ancestry Total Population Irish,250,113,12.1,5.1
Estimate Ancestry Total Population Italian,319,106,15.4,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,5,7,0.2,0.4
Estimate Ancestry Total Population Polish,139,67,6.7,3.1
Estimate Ancestry Total Population Portuguese,33,33,1.6,1.6
Estimate Ancestry Total Population Russian,92,49,4.4,2.3
Estimate Ancestry Total Population Scotch-Irish,7,15,0.3,0.7
Estimate Ancestry Total Population Scottish,12,18,0.6,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,25,24,1.2,1.2
Estimate Ancestry Total Population Swedish,14,20,0.7,1.0
Estimate Ancestry Total Population Swiss,19,26,0.9,1.3
Estimate Ancestry Total Population Ukrainian,7,11,0.3,0.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,48,2.7,2.4
Estimate Computers And Internet Use Total Households,340,73,340,(X)
Estimate Computers And Internet Use Total Households With A Computer,328,78,96.5,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,328,78,96.5,6.0
