Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",65,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",149,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,220,80,220,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,44,31.4,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,23,12.3,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,14,5.5,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,32,13.6,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,44,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,37,84.1,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,25,39.1,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1457,279,1457,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,71,8.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,69,10.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),566,151,38.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),315,142,21.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,304,135,20.9,7.9
Estimate Educational Attainment Population 25 Years And Over,5352,295,5352,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,426,194,8.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",980,225,18.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2434,273,45.5,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",671,190,12.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,370,97,6.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,250,97,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,221,75,4.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3946,284,73.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,471,128,8.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,5862,294,5862,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,455,155,7.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6577,864,6577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1320,283,20.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1491,224,1491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,113,9.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3828,652,3828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,621,190,16.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1258,194,1258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,564,132,44.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7288,413,7288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6505,471,89.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),783,312,10.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,783,312,10.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,206,115,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,577,291,7.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,534,286,7.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,55,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,7353,418,7353,(X)
Estimate Place Of Birth Total Population Native,7302,419,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,7278,417,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6305,458,85.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,973,241,13.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,30,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,51,29,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,51,29,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,25,62.7,32.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,19,37.3,32.7
Estimate Year Of Entry Population Born Outside The United States,75,43,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,30,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,16,33.3,56.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,26,66.7,56.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,29,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,29,100.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,29,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,20,35.3,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,23,27.5,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,19,37.3,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,50.2
Estimate Language Spoken At Home Population 5 Years And Over,7007,401,7007,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6909,411,98.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,92,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,27,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,93,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,27,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,20,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7353,418,7353,(X)
Estimate Ancestry Total Population American,580,217,7.9,3.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,20,23,0.3,0.3
Estimate Ancestry Total Population English,355,220,4.8,2.9
Estimate Ancestry Total Population French (Except Basque),64,68,0.9,0.9
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,117,56,1.6,0.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,572,252,7.8,3.4
Estimate Ancestry Total Population Italian,80,63,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,0,20,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,34,28,0.5,0.4
Estimate Ancestry Total Population Scottish,8,10,0.1,0.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,71,99,1.0,1.3
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,10,16,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.1,0.2
Estimate Computers And Internet Use Total Households,2429,321,2429,(X)
Estimate Computers And Internet Use Total Households With A Computer,1836,241,75.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1622,226,66.8,5.2
