Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,19,16,1.4,1.3
Estimate Marital Status Males 15 Years And Over Divorced,47,41,3.6,3.3
Estimate Marital Status Females 15 Years And Over,1145,255,1145,(X)
Estimate Marital Status Females 15 Years And Over Never Married,202,92,17.6,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",685,189,59.8,8.8
Estimate Marital Status Females 15 Years And Over Separated,12,15,1.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,79,51,6.9,4.8
Estimate Marital Status Females 15 Years And Over Divorced,167,93,14.6,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,29,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,18,37.9,46.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,335,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,40,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,26,55.0,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,20.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,11.7,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,14,23.3,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,26,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,13,51.5,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,26,100.0,62.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,394,147,394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,21,3.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,19,5.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),112,55,28.4,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,103,37.1,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,83,26.1,18.2
Estimate Educational Attainment Population 25 Years And Over,1922,408,1922,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,39,2.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",275,109,14.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),917,246,47.7,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",274,130,14.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,163,89,8.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,177,122,9.2,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,42,3.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1596,375,83.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,242,146,12.6,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,2371,551,2371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,41,3.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2786,607,2786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,409,109,14.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,415,170,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,12,2.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1857,544,1857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,67,9.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,514,155,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,224,90,43.6,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2773,600,2773,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2576,576,92.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),197,127,7.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,188,115,6.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,49,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,105,4.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,83,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,54,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,24,0.3,0.8
Estimate Place Of Birth Total Population,2786,607,2786,(X)
Estimate Place Of Birth Total Population Native,2752,595,98.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,2730,596,98.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2357,572,84.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,373,139,13.4,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,20,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,34,58,1.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,34,58,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,2.9,28.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,58,97.1,28.2
Estimate Year Of Entry Population Born Outside The United States,56,60,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,20,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,20,100.0,76.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,58,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,61.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,58,100.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,58,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,31,38.2,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.9,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,50,58.8,58.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,61.5
Estimate Language Spoken At Home Population 5 Years And Over,2632,581,2632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2576,575,97.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,108,2.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,18,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,108,2.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,18,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2786,607,2786,(X)
Estimate Ancestry Total Population American,398,190,14.3,6.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.7
Estimate Ancestry Total Population Czech,0,14,0.0,1.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,1,2,0.0,0.1
Estimate Ancestry Total Population English,199,93,7.1,3.4
Estimate Ancestry Total Population French (Except Basque),15,22,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,207,149,7.4,5.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,113,69,4.1,2.6
Estimate Ancestry Total Population Italian,58,62,2.1,2.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.7
Estimate Ancestry Total Population Polish,2,3,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,1,3,0.0,0.1
Estimate Ancestry Total Population Scottish,69,99,2.5,3.5
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.7
Estimate Ancestry Total Population Swedish,0,14,0.0,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,2,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,1037,198,1037,(X)
Estimate Computers And Internet Use Total Households With A Computer,936,210,90.3,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,757,163,73.0,9.0
