Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,13,9,6.0,4.3
Estimate Marital Status Females 15 Years And Over Divorced,11,12,5.1,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,26,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,48.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,447,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",255,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,632,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",324,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",182,212,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,119,53,119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,5.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,2.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,45,77.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,11,9.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,5.9,7.8
Estimate Educational Attainment Population 25 Years And Over,278,70,278,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,167,62,60.1,10.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,2.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),55,21,19.8,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,16,9.7,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,4,1.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,10,4.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,2.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,103,30,37.1,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,11,6.1,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,405,122,405,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,9,2.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,687,200,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,19,6.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,282,108,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,344,123,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,13,5.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,22,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,15,29.5,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,644,182,644,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,620,182,96.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,15,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,15,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,8,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,11,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,9,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.9
Estimate Place Of Birth Total Population,687,200,687,(X)
Estimate Place Of Birth Total Population Native,685,200,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,685,200,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,540,175,78.6,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,145,56,21.1,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,2,4,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,550,149,550,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,252,116,45.8,13.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,298,86,54.2,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",189,67,34.4,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,298,86,54.2,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",189,67,34.4,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Ancestry Total Population,687,200,687,(X)
Estimate Ancestry Total Population American,99,41,14.4,6.1
Estimate Ancestry Total Population Arab,0,12,0.0,4.6
Estimate Ancestry Total Population Czech,0,12,0.0,4.6
Estimate Ancestry Total Population Danish,0,12,0.0,4.6
Estimate Ancestry Total Population Dutch,79,109,11.5,14.3
Estimate Ancestry Total Population English,50,29,7.3,4.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.6
Estimate Ancestry Total Population German,119,42,17.3,7.4
Estimate Ancestry Total Population Greek,0,12,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.6
Estimate Ancestry Total Population Irish,9,11,1.3,1.7
Estimate Ancestry Total Population Italian,0,12,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.6
Estimate Ancestry Total Population Polish,2,3,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.6
Estimate Ancestry Total Population Russian,0,12,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.6
Estimate Ancestry Total Population Scottish,0,12,0.0,4.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.6
Estimate Ancestry Total Population Swedish,37,32,5.4,4.8
Estimate Ancestry Total Population Swiss,122,63,17.8,9.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.6
Estimate Ancestry Total Population Welsh,0,12,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.6
Estimate Computers And Internet Use Total Households,175,62,175,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,19,32.0,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,18,23.4,10.4
