Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,0.0,78.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,100.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3043,581,3043,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",158,89,5.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,200,95,6.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),931,283,30.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),871,296,28.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,883,191,29.0,6.2
Estimate Educational Attainment Population 25 Years And Over,4940,622,4940,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,848,184,17.2,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",478,167,9.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),769,243,15.6,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",768,422,15.5,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,200,111,4.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,843,245,17.1,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1034,222,20.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3614,576,73.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1877,273,38.0,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,6107,802,6107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,68,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8578,1160,8578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,734,212,8.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2729,630,2729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,54,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4981,798,4981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,304,122,6.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,868,168,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,396,136,45.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8653,1141,8653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6611,800,76.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2042,711,23.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1382,407,16.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,800,355,9.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,582,218,6.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,360,188,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,222,142,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,660,550,7.6,5.9
Estimate Place Of Birth Total Population,8836,1166,8836,(X)
Estimate Place Of Birth Total Population Native,5532,813,62.6,6.1
Estimate Place Of Birth Total Population Native Born In United States,4576,691,51.8,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3823,679,43.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,753,197,8.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",956,515,10.8,5.3
Estimate Place Of Birth Total Population Foreign Born,3304,760,37.4,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,3304,760,3304,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1895,684,57.4,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1409,388,42.6,11.6
Estimate Year Of Entry Population Born Outside The United States,4260,985,4260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,956,515,956,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,604,482,63.2,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,352,113,36.8,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3304,760,3304,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1161,327,35.1,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2143,688,64.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3304,760,3304,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3109,749,94.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,76,2.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,61,1.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,45,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,8089,1115,8089,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2684,511,33.2,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5405,1028,66.8,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2147,657,26.5,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,62,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,56,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,438,244,5.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,69,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4822,1001,59.6,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2066,645,25.5,6.5
Estimate Ancestry Total Population,8836,1166,8836,(X)
Estimate Ancestry Total Population American,141,116,1.6,1.3
Estimate Ancestry Total Population Arab,4444,847,50.3,6.6
Estimate Ancestry Total Population Czech,17,21,0.2,0.2
Estimate Ancestry Total Population Danish,0,15,0.0,0.3
Estimate Ancestry Total Population Dutch,11,16,0.1,0.2
Estimate Ancestry Total Population English,284,145,3.2,1.7
Estimate Ancestry Total Population French (Except Basque),29,28,0.3,0.3
Estimate Ancestry Total Population French Canadian,43,59,0.5,0.7
Estimate Ancestry Total Population German,371,264,4.2,2.9
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,56,75,0.6,0.8
Estimate Ancestry Total Population Irish,251,222,2.8,2.5
Estimate Ancestry Total Population Italian,113,92,1.3,1.0
Estimate Ancestry Total Population Lithuanian,23,23,0.3,0.3
Estimate Ancestry Total Population Norwegian,22,24,0.2,0.3
Estimate Ancestry Total Population Polish,377,173,4.3,2.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,4,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,31,28,0.4,0.3
Estimate Ancestry Total Population Scottish,57,59,0.6,0.7
Estimate Ancestry Total Population Slovak,23,26,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,82,76,0.9,0.8
Estimate Ancestry Total Population Swedish,10,16,0.1,0.2
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,88,82,1.0,1.0
Estimate Ancestry Total Population Welsh,6,10,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.1,0.1
Estimate Computers And Internet Use Total Households,2610,290,2610,(X)
Estimate Computers And Internet Use Total Households With A Computer,2338,281,89.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2343,280,89.8,4.2
