Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,35,21,24.5,11.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",91,39,63.6,14.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,20.2
Estimate Marital Status Males 15 Years And Over Widowed,1,4,0.7,2.7
Estimate Marital Status Males 15 Years And Over Divorced,16,13,11.2,9.7
Estimate Marital Status Females 15 Years And Over,114,39,114,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6,7,5.3,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",83,36,72.8,14.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,24.4
Estimate Marital Status Females 15 Years And Over Widowed,14,11,12.3,9.2
Estimate Marital Status Females 15 Years And Over Divorced,11,11,9.6,10.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",167,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,61,33,61,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,17,19.7,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,20,32.8,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,19,34.4,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,10,13.1,15.1
Estimate Educational Attainment Population 25 Years And Over,230,73,230,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,1.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,25,17.4,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),116,51,50.4,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,21,10.4,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,7,3.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,20,13.0,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,3.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,186,63,80.9,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,23,16.5,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,247,74,247,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,18,6.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,328,109,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,30,17.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,81,48,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,31.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,214,72,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,28,19.6,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,15,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,8,48.5,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over,326,108,326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,311,110,95.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,15,4.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,15,4.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,14,4.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,14,3.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.5
Estimate Place Of Birth Total Population,328,109,328,(X)
Estimate Place Of Birth Total Population Native,317,108,96.6,3.8
Estimate Place Of Birth Total Population Native Born In United States,317,108,96.6,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,248,89,75.6,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,69,30,21.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,11,13,3.4,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,13,100.0,89.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,18.2,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,81.8,35.6
Estimate Language Spoken At Home Population 5 Years And Over,300,91,300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,289,90,96.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,13,3.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,3.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.3
Estimate Ancestry Total Population,328,109,328,(X)
Estimate Ancestry Total Population American,47,33,14.3,10.0
Estimate Ancestry Total Population Arab,0,12,0.0,9.4
Estimate Ancestry Total Population Czech,0,12,0.0,9.4
Estimate Ancestry Total Population Danish,0,12,0.0,9.4
Estimate Ancestry Total Population Dutch,4,7,1.2,2.1
Estimate Ancestry Total Population English,11,9,3.4,3.1
Estimate Ancestry Total Population French (Except Basque),5,6,1.5,1.9
Estimate Ancestry Total Population French Canadian,9,13,2.7,3.8
Estimate Ancestry Total Population German,30,27,9.1,8.4
Estimate Ancestry Total Population Greek,0,12,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.4
Estimate Ancestry Total Population Irish,6,8,1.8,2.6
Estimate Ancestry Total Population Italian,0,12,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.4
Estimate Ancestry Total Population Norwegian,2,3,0.6,1.1
Estimate Ancestry Total Population Polish,0,12,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.4
Estimate Ancestry Total Population Russian,0,12,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.4
Estimate Ancestry Total Population Scottish,20,18,6.1,5.3
Estimate Ancestry Total Population Slovak,0,12,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.4
Estimate Ancestry Total Population Swedish,2,4,0.6,1.1
Estimate Ancestry Total Population Swiss,4,5,1.2,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.4
Estimate Ancestry Total Population Welsh,4,6,1.2,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.4
Estimate Computers And Internet Use Total Households,133,40,133,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,37,79.7,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,93,37,69.9,12.3
