Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,53,17.2,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,42,11.9,11.5
Estimate Educational Attainment Population 25 Years And Over,937,116,937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,30,5.8,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,45,6.2,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),259,77,27.6,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",303,90,32.3,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,44,9.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,70,17.1,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,16,1.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,825,135,88.0,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,70,19.0,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1028,119,1028,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,35,6.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1400,168,1400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,61,13.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,372,84,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,28,4.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,804,111,804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,43,12.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,224,46,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,34,35.3,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1398,169,1398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1269,178,90.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,89,9.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,89,9.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,44,2.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,78,7.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,78,7.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.3
Estimate Place Of Birth Total Population,1410,169,1410,(X)
Estimate Place Of Birth Total Population Native,1354,177,96.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,1349,177,95.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1194,178,84.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,155,47,11.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,56,34,4.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,56,34,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,7.1,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,34,92.9,13.8
Estimate Year Of Entry Population Born Outside The United States,61,34,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,34,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,47.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,34,100.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,34,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,34,100.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,47.9
Estimate Language Spoken At Home Population 5 Years And Over,1359,157,1359,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1094,167,80.5,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,265,100,19.5,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,265,100,19.5,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Ancestry Total Population,1410,169,1410,(X)
Estimate Ancestry Total Population American,16,17,1.1,1.2
Estimate Ancestry Total Population Arab,0,14,0.0,3.3
Estimate Ancestry Total Population Czech,8,11,0.6,0.8
Estimate Ancestry Total Population Danish,14,14,1.0,1.0
Estimate Ancestry Total Population Dutch,5,8,0.4,0.6
Estimate Ancestry Total Population English,276,173,19.6,11.5
Estimate Ancestry Total Population French (Except Basque),11,17,0.8,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.3
Estimate Ancestry Total Population German,177,102,12.6,7.0
Estimate Ancestry Total Population Greek,0,14,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.3
Estimate Ancestry Total Population Irish,73,42,5.2,3.0
Estimate Ancestry Total Population Italian,0,14,0.0,3.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.3
Estimate Ancestry Total Population Polish,0,14,0.0,3.3
Estimate Ancestry Total Population Portuguese,8,12,0.6,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,27,26,1.9,1.8
Estimate Ancestry Total Population Scottish,111,76,7.9,5.4
Estimate Ancestry Total Population Slovak,0,14,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.3
Estimate Ancestry Total Population Swedish,0,14,0.0,3.3
Estimate Ancestry Total Population Swiss,0,14,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.3
Estimate Ancestry Total Population Welsh,3,5,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.3
Estimate Computers And Internet Use Total Households,599,73,599,(X)
Estimate Computers And Internet Use Total Households With A Computer,517,81,86.3,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,349,84,58.3,10.5
