Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,249,136,249,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,25,0.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,25,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6944,602,6944,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",495,153,7.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,332,136,4.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2486,443,35.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1701,384,24.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1930,360,27.8,4.4
Estimate Educational Attainment Population 25 Years And Over,21284,705,21284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,107,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",318,104,1.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3116,537,14.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2207,388,10.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1452,314,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7270,610,34.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6765,626,31.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20810,742,97.8,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14035,743,65.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,23406,696,23406,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1348,254,5.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29195,670,29195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2856,455,9.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5944,467,5944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,172,86,2.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17359,724,17359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1126,348,6.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5892,593,5892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1558,262,26.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,29010,692,29010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26178,845,90.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2832,630,9.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2653,619,9.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1540,569,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1113,315,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,556,235,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,557,210,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,179,96,0.6,0.3
Estimate Place Of Birth Total Population,29385,640,29385,(X)
Estimate Place Of Birth Total Population Native,25300,761,86.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,24854,750,84.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15885,1003,54.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8969,763,30.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",446,189,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,4085,562,13.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4085,562,4085,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2658,393,65.1,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1427,372,34.9,6.6
Estimate Year Of Entry Population Born Outside The United States,4531,583,4531,(X)
Estimate Year Of Entry Population Born Outside The United States Native,446,189,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,88,72,19.7,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,358,183,80.3,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4085,562,4085,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1018,363,24.9,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3067,435,75.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4085,562,4085,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",980,262,24.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2072,412,50.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",195,237,4.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",792,335,19.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,43,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,27941,727,27941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23039,796,82.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4902,683,17.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1099,315,3.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1365,563,4.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",288,186,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1862,401,6.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",455,204,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1537,389,5.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",356,195,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,209,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,29385,640,29385,(X)
Estimate Ancestry Total Population American,934,342,3.2,1.1
Estimate Ancestry Total Population Arab,241,222,0.8,0.8
Estimate Ancestry Total Population Czech,116,70,0.4,0.2
Estimate Ancestry Total Population Danish,35,40,0.1,0.1
Estimate Ancestry Total Population Dutch,289,156,1.0,0.5
Estimate Ancestry Total Population English,3664,604,12.5,2.1
Estimate Ancestry Total Population French (Except Basque),1292,325,4.4,1.1
Estimate Ancestry Total Population French Canadian,728,210,2.5,0.7
Estimate Ancestry Total Population German,3226,519,11.0,1.7
Estimate Ancestry Total Population Greek,421,253,1.4,0.9
Estimate Ancestry Total Population Hungarian,242,157,0.8,0.5
Estimate Ancestry Total Population Irish,5948,667,20.2,2.4
Estimate Ancestry Total Population Italian,4749,699,16.2,2.3
Estimate Ancestry Total Population Lithuanian,269,117,0.9,0.4
Estimate Ancestry Total Population Norwegian,143,90,0.5,0.3
Estimate Ancestry Total Population Polish,3038,571,10.3,1.9
Estimate Ancestry Total Population Portuguese,211,125,0.7,0.4
Estimate Ancestry Total Population Russian,513,280,1.7,0.9
Estimate Ancestry Total Population Scotch-Irish,163,80,0.6,0.3
Estimate Ancestry Total Population Scottish,594,215,2.0,0.7
Estimate Ancestry Total Population Slovak,110,87,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,6,15,0.0,0.1
Estimate Ancestry Total Population Swedish,624,321,2.1,1.1
Estimate Ancestry Total Population Swiss,48,35,0.2,0.1
Estimate Ancestry Total Population Ukrainian,89,77,0.3,0.3
Estimate Ancestry Total Population Welsh,135,81,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,110,0.5,0.4
Estimate Computers And Internet Use Total Households,11930,458,11930,(X)
Estimate Computers And Internet Use Total Households With A Computer,11350,438,95.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11037,474,92.5,1.8
