Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,42.9,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,126,116,126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,20,11.1,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,20,13.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,82,67.5,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,17,7.9,16.0
Estimate Educational Attainment Population 25 Years And Over,177,86,177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,20,7.9,10.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,35,14.7,18.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,56,49.2,24.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,31,20.3,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,8,1.7,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,19.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,18,6.2,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,137,69,77.4,18.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,18,6.2,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,187,92,187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,28,17.1,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,323,194,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,58,19.2,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,136,131,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,12,3.7,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,123,79,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,43,23.6,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,46,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,40,43.8,44.2
Estimate Residence 1 Year Ago Population 1 Year And Over,309,178,309,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,183,100,59.2,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,159,40.8,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,159,40.8,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,159,40.8,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,159,40.8,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.4
Estimate Place Of Birth Total Population,323,194,323,(X)
Estimate Place Of Birth Total Population Native,323,194,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States,323,194,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,277,178,85.8,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,46,38,14.2,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,295,163,295,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,295,163,100.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Ancestry Total Population,323,194,323,(X)
Estimate Ancestry Total Population American,16,28,5.0,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,10.9
Estimate Ancestry Total Population Czech,0,13,0.0,10.9
Estimate Ancestry Total Population Danish,0,13,0.0,10.9
Estimate Ancestry Total Population Dutch,0,13,0.0,10.9
Estimate Ancestry Total Population English,15,20,4.6,6.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.9
Estimate Ancestry Total Population German,0,13,0.0,10.9
Estimate Ancestry Total Population Greek,0,13,0.0,10.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.9
Estimate Ancestry Total Population Irish,0,13,0.0,10.9
Estimate Ancestry Total Population Italian,0,13,0.0,10.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.9
Estimate Ancestry Total Population Polish,0,13,0.0,10.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.9
Estimate Ancestry Total Population Russian,0,13,0.0,10.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.9
Estimate Ancestry Total Population Scottish,0,13,0.0,10.9
Estimate Ancestry Total Population Slovak,0,13,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.9
Estimate Ancestry Total Population Swedish,0,13,0.0,10.9
Estimate Ancestry Total Population Swiss,0,13,0.0,10.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.9
Estimate Ancestry Total Population Welsh,0,13,0.0,10.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.9
Estimate Computers And Internet Use Total Households,74,42,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,32,64.9,26.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,37,27,50.0,33.3
