Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,26,37.5,59.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,26,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,53.3,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,26,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1977,334,1977,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",227,134,11.5,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,51,3.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1073,224,54.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),336,142,17.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,266,156,13.5,7.2
Estimate Educational Attainment Population 25 Years And Over,3873,278,3873,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,158,2.9,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,38,0.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),234,173,6.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",456,197,11.8,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,251,118,6.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2040,397,52.7,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,752,241,19.4,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3733,226,96.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2792,348,72.1,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,4074,291,4074,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,358,177,8.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6289,28,6289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,320,166,5.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2215,296,2215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3436,283,3436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,93,3.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,638,274,638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,136,30.6,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6251,46,6251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5543,495,88.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),708,491,11.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,708,491,11.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,349,311,5.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,359,367,5.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,11,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,353,367,5.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6289,28,6289,(X)
Estimate Place Of Birth Total Population Native,5833,294,92.7,4.6
Estimate Place Of Birth Total Population Native Born In United States,5814,294,92.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2930,436,46.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2884,417,45.9,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,20,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,456,292,7.3,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,456,292,456,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,219,169,48.0,36.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,237,250,52.0,36.2
Estimate Year Of Entry Population Born Outside The United States,475,291,475,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,15,42.1,55.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,14,57.9,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,456,292,456,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,264,269,57.9,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,192,137,42.1,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",456,292,456,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,133,35.7,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,81,19.1,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",197,254,43.2,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,2.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,5632,251,5632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4932,430,87.6,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,700,415,12.4,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",149,138,2.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,298,3.8,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,141,1.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,425,286,7.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,33,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,39,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,39,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,76,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,6289,28,6289,(X)
Estimate Ancestry Total Population American,480,357,7.6,5.7
Estimate Ancestry Total Population Arab,40,76,0.6,1.2
Estimate Ancestry Total Population Czech,64,91,1.0,1.4
Estimate Ancestry Total Population Danish,27,39,0.4,0.6
Estimate Ancestry Total Population Dutch,160,150,2.5,2.4
Estimate Ancestry Total Population English,1086,402,17.3,6.4
Estimate Ancestry Total Population French (Except Basque),277,249,4.4,4.0
Estimate Ancestry Total Population French Canadian,29,50,0.5,0.8
Estimate Ancestry Total Population German,2250,507,35.8,8.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,1076,335,17.1,5.3
Estimate Ancestry Total Population Italian,441,351,7.0,5.6
Estimate Ancestry Total Population Lithuanian,16,25,0.3,0.4
Estimate Ancestry Total Population Norwegian,179,123,2.8,2.0
Estimate Ancestry Total Population Polish,152,120,2.4,1.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,16,30,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,27,32,0.4,0.5
Estimate Ancestry Total Population Scottish,258,251,4.1,4.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,243,171,3.9,2.7
Estimate Ancestry Total Population Swiss,73,90,1.2,1.4
Estimate Ancestry Total Population Ukrainian,9,13,0.1,0.2
Estimate Ancestry Total Population Welsh,18,20,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,20,0.2,0.3
Estimate Computers And Internet Use Total Households,1991,171,1991,(X)
Estimate Computers And Internet Use Total Households With A Computer,1982,171,99.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1927,185,96.8,2.8
