Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,56,6.2,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,236,126,24.3,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,445,138,445,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,242,93,54.4,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,285,126,64.0,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12597,851,12597,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",712,198,5.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,822,334,6.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6137,531,48.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2786,374,22.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2140,447,17.0,2.8
Estimate Educational Attainment Population 25 Years And Over,35718,1047,35718,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,597,198,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1636,341,4.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10082,770,28.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9729,652,27.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4283,520,12.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5266,531,14.7,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4125,534,11.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33485,1056,93.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9391,802,26.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,38945,1095,38945,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5650,552,14.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50701,1338,50701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7093,722,14.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12587,666,12587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,587,223,4.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30494,1113,30494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3745,569,12.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7620,524,7620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2761,326,36.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,51788,1337,51788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44605,1580,86.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7183,1043,13.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7024,1052,13.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4359,992,8.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2665,569,5.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1456,423,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1209,398,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,159,98,0.3,0.2
Estimate Place Of Birth Total Population,52279,1329,52279,(X)
Estimate Place Of Birth Total Population Native,50429,1328,96.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,48757,1321,93.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31056,1607,59.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,17701,1217,33.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1672,402,3.2,0.8
Estimate Place Of Birth Total Population Foreign Born,1850,361,3.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1850,361,1850,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,992,251,53.6,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,858,271,46.4,10.3
Estimate Year Of Entry Population Born Outside The United States,3522,529,3522,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1672,402,1672,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,160,113,9.6,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1512,392,90.4,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1850,361,1850,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,697,270,37.7,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1153,277,62.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1850,361,1850,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",431,182,23.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",775,247,41.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,81,5.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,43,1.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",460,168,24.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,61,3.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over,49473,1300,49473,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46675,1338,94.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2798,559,5.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",733,244,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1182,353,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",264,132,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,915,347,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",172,110,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,619,246,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",297,189,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,77,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,52279,1329,52279,(X)
Estimate Ancestry Total Population American,5647,806,10.8,1.5
Estimate Ancestry Total Population Arab,55,56,0.1,0.1
Estimate Ancestry Total Population Czech,75,42,0.1,0.1
Estimate Ancestry Total Population Danish,65,54,0.1,0.1
Estimate Ancestry Total Population Dutch,527,293,1.0,0.6
Estimate Ancestry Total Population English,5231,716,10.0,1.3
Estimate Ancestry Total Population French (Except Basque),427,169,0.8,0.3
Estimate Ancestry Total Population French Canadian,279,147,0.5,0.3
Estimate Ancestry Total Population German,6666,1015,12.8,1.9
Estimate Ancestry Total Population Greek,13,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,145,114,0.3,0.2
Estimate Ancestry Total Population Irish,6469,1105,12.4,2.1
Estimate Ancestry Total Population Italian,1741,868,3.3,1.6
Estimate Ancestry Total Population Lithuanian,61,90,0.1,0.2
Estimate Ancestry Total Population Norwegian,417,211,0.8,0.4
Estimate Ancestry Total Population Polish,796,253,1.5,0.5
Estimate Ancestry Total Population Portuguese,85,91,0.2,0.2
Estimate Ancestry Total Population Russian,156,128,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,846,252,1.6,0.5
Estimate Ancestry Total Population Scottish,1047,521,2.0,1.0
Estimate Ancestry Total Population Slovak,42,59,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,437,145,0.8,0.3
Estimate Ancestry Total Population Swedish,163,121,0.3,0.2
Estimate Ancestry Total Population Swiss,109,94,0.2,0.2
Estimate Ancestry Total Population Ukrainian,65,62,0.1,0.1
Estimate Ancestry Total Population Welsh,439,203,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),453,451,0.9,0.9
Estimate Computers And Internet Use Total Households,21283,547,21283,(X)
Estimate Computers And Internet Use Total Households With A Computer,19560,622,91.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17606,703,82.7,2.4
