Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,12172,421,12172,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4206,529,34.6,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6048,400,49.7,3.6
Estimate Marital Status Females 15 Years And Over Separated,125,85,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,696,188,5.7,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1097,249,9.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,303,113,303,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,12.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,409,213,409,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,1.2,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,1.2,2.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9372,634,9372,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",571,131,6.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,469,182,5.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3529,413,37.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1725,302,18.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3078,398,32.8,3.3
Estimate Educational Attainment Population 25 Years And Over,17893,565,17893,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,389,151,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",367,112,2.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2800,739,15.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1637,300,9.1,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1099,293,6.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5485,460,30.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6116,670,34.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17137,563,95.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11601,725,64.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,21122,437,21122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,966,269,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28287,73,28287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1944,359,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7292,439,7292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,219,146,3.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16669,600,16669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,660,196,4.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4326,482,4326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1065,215,24.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28145,116,28145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25798,605,91.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2347,588,8.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2109,541,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,718,427,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1391,362,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,858,284,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,533,206,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,238,159,0.8,0.6
Estimate Place Of Birth Total Population,28414,59,28414,(X)
Estimate Place Of Birth Total Population Native,23890,761,84.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,23469,808,82.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17363,885,61.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6106,603,21.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",421,194,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,4524,758,15.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4524,758,4524,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2618,481,57.9,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1906,498,42.1,7.1
Estimate Year Of Entry Population Born Outside The United States,4945,802,4945,(X)
Estimate Year Of Entry Population Born Outside The United States Native,421,194,421,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,82,18.8,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,342,169,81.2,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4524,758,4524,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1264,431,27.9,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3260,628,72.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4524,758,4524,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",756,226,16.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",741,184,16.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",228,162,5.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",59,71,1.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2623,782,58.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,76,2.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over,26868,263,26868,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21874,834,81.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4994,820,18.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1236,424,4.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,569,220,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,76,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3136,759,11.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",673,339,2.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,965,234,3.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",366,174,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,324,228,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",120,109,0.4,0.4
Estimate Ancestry Total Population,28414,59,28414,(X)
Estimate Ancestry Total Population American,1102,442,3.9,1.6
Estimate Ancestry Total Population Arab,125,85,0.4,0.3
Estimate Ancestry Total Population Czech,179,169,0.6,0.6
Estimate Ancestry Total Population Danish,70,82,0.2,0.3
Estimate Ancestry Total Population Dutch,56,50,0.2,0.2
Estimate Ancestry Total Population English,2687,443,9.5,1.6
Estimate Ancestry Total Population French (Except Basque),457,140,1.6,0.5
Estimate Ancestry Total Population French Canadian,784,366,2.8,1.3
Estimate Ancestry Total Population German,1854,457,6.5,1.6
Estimate Ancestry Total Population Greek,239,156,0.8,0.5
Estimate Ancestry Total Population Hungarian,52,50,0.2,0.2
Estimate Ancestry Total Population Irish,8993,985,31.6,3.5
Estimate Ancestry Total Population Italian,2413,515,8.5,1.8
Estimate Ancestry Total Population Lithuanian,217,116,0.8,0.4
Estimate Ancestry Total Population Norwegian,401,333,1.4,1.2
Estimate Ancestry Total Population Polish,1028,351,3.6,1.2
Estimate Ancestry Total Population Portuguese,263,141,0.9,0.5
Estimate Ancestry Total Population Russian,405,143,1.4,0.5
Estimate Ancestry Total Population Scotch-Irish,125,86,0.4,0.3
Estimate Ancestry Total Population Scottish,457,193,1.6,0.7
Estimate Ancestry Total Population Slovak,66,101,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,591,325,2.1,1.1
Estimate Ancestry Total Population Swedish,318,141,1.1,0.5
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,99,112,0.3,0.4
Estimate Ancestry Total Population Welsh,95,62,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1992,662,7.0,2.3
Estimate Computers And Internet Use Total Households,8797,406,8797,(X)
Estimate Computers And Internet Use Total Households With A Computer,8557,399,97.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8192,370,93.1,2.1
