Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,1798,508,5.6,1.6
Estimate Marital Status Males 15 Years And Over Widowed,615,208,1.9,0.7
Estimate Marital Status Males 15 Years And Over Divorced,2194,508,6.9,1.6
Estimate Marital Status Females 15 Years And Over,37799,1853,37799,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19579,1658,51.8,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8392,980,22.2,2.3
Estimate Marital Status Females 15 Years And Over Separated,3062,604,8.1,1.6
Estimate Marital Status Females 15 Years And Over Widowed,2244,384,5.9,1.0
Estimate Marital Status Females 15 Years And Over Divorced,4522,615,12.0,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1580,466,1580,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1022,405,64.7,12.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",36,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2653,476,2653,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,645,250,24.3,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,76,2.5,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,190,161,7.2,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,49,1.7,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,344,179,13.0,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,645,250,645,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,513,196,79.5,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,368,220,57.1,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26380,2195,26380,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1963,503,7.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1175,327,4.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10965,1262,41.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6651,926,25.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5626,829,21.3,2.8
Estimate Educational Attainment Population 25 Years And Over,55629,2222,55629,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9049,1101,16.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9971,961,17.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16217,1538,29.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9601,931,17.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4437,993,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4706,705,8.5,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1648,353,3.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36609,2049,65.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6354,791,11.4,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,65629,2589,65629,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1392,345,2.1,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,89194,4012,89194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16526,1317,18.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24617,2159,24617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1844,562,7.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,56142,2514,56142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10425,993,18.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8435,916,8435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4257,590,50.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,88854,3925,88854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,81812,3896,92.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7042,1327,7.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6157,1193,6.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4004,1006,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2153,614,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1703,512,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,450,313,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,885,410,1.0,0.5
Estimate Place Of Birth Total Population,90314,4033,90314,(X)
Estimate Place Of Birth Total Population Native,61363,3585,67.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,54201,3536,60.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,49430,3352,54.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4771,893,5.3,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7162,1090,7.9,1.2
Estimate Place Of Birth Total Population Foreign Born,28951,2105,32.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,28951,2105,28951,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13285,1087,45.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15666,1671,54.1,3.2
Estimate Year Of Entry Population Born Outside The United States,36113,2403,36113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7162,1090,7162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1432,481,20.0,6.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5730,989,80.0,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28951,2105,28951,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7667,1006,26.5,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21284,1671,73.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28951,2105,28951,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",319,181,1.1,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",499,219,1.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6474,1037,22.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21637,2046,74.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,83486,3596,83486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30101,2652,36.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53385,3423,63.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25223,2456,30.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43411,3011,52.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20833,2149,25.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3368,923,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1840,550,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,311,246,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",118,107,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6295,1171,7.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2432,704,2.9,0.8
Estimate Ancestry Total Population,90314,4033,90314,(X)
Estimate Ancestry Total Population American,3752,1027,4.2,1.2
Estimate Ancestry Total Population Arab,327,279,0.4,0.3
Estimate Ancestry Total Population Czech,11,17,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,6,11,0.0,0.1
Estimate Ancestry Total Population English,138,132,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),102,106,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,113,85,0.1,0.1
Estimate Ancestry Total Population Greek,28,36,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,153,74,0.2,0.1
Estimate Ancestry Total Population Italian,545,213,0.6,0.2
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,111,108,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,69,52,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,14,20,0.0,0.1
Estimate Ancestry Total Population Scottish,29,37,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,9315,1802,10.3,1.9
Estimate Ancestry Total Population Swedish,59,92,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4217,1154,4.7,1.3
Estimate Computers And Internet Use Total Households,31718,1262,31718,(X)
Estimate Computers And Internet Use Total Households With A Computer,28429,1455,89.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25127,1426,79.2,2.5
