Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1587,304,17.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,10184,442,10184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,744,174,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13344,572,13344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3041,406,22.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3355,282,3355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,149,125,4.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7519,348,7519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1618,315,21.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2470,251,2470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1274,215,51.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13326,547,13326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10277,766,77.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3049,612,22.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3028,605,22.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1934,514,14.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1094,422,8.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,787,419,5.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,307,223,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,33,0.2,0.2
Estimate Place Of Birth Total Population,13539,560,13539,(X)
Estimate Place Of Birth Total Population Native,13026,526,96.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,12986,530,95.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9809,622,72.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3177,475,23.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,40,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,513,173,3.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,513,173,513,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,211,148,41.1,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,302,74,58.9,18.7
Estimate Year Of Entry Population Born Outside The United States,553,174,553,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,40,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,40,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,513,173,513,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,248,98,48.3,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,265,170,51.7,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",513,173,513,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",171,146,33.3,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,41,7.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,34,2.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",246,23,48.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,41,9.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over,12745,521,12745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12292,526,96.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,453,138,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,103,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,93,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,59,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,76,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,264,32,2.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",158,69,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13539,560,13539,(X)
Estimate Ancestry Total Population American,1579,449,11.7,3.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,8,12,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,84,55,0.6,0.4
Estimate Ancestry Total Population English,1160,372,8.6,2.7
Estimate Ancestry Total Population French (Except Basque),266,119,2.0,0.9
Estimate Ancestry Total Population French Canadian,5,8,0.0,0.1
Estimate Ancestry Total Population German,2398,566,17.7,4.1
Estimate Ancestry Total Population Greek,8,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,2231,503,16.5,3.7
Estimate Ancestry Total Population Italian,81,68,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,28,28,0.2,0.2
Estimate Ancestry Total Population Polish,72,62,0.5,0.5
Estimate Ancestry Total Population Portuguese,5,10,0.0,0.1
Estimate Ancestry Total Population Russian,14,21,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,155,105,1.1,0.8
Estimate Ancestry Total Population Scottish,564,491,4.2,3.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,26,39,0.2,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,37,54,0.3,0.4
Estimate Ancestry Total Population Welsh,50,54,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5178,339,5178,(X)
Estimate Computers And Internet Use Total Households With A Computer,4395,318,84.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3653,301,70.5,4.9
