Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,420,127,9.6,2.7
Estimate Marital Status Females 15 Years And Over,4726,226,4726,(X)
Estimate Marital Status Females 15 Years And Over Never Married,817,151,17.3,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2931,159,62.0,4.6
Estimate Marital Status Females 15 Years And Over Separated,25,27,0.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,495,157,10.5,3.1
Estimate Marital Status Females 15 Years And Over Divorced,458,140,9.7,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,99,97,99,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,23.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,184,115,184,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,74,43.5,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,50,16.3,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,56,27.2,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,74,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,36,50.0,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,74,100.0,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2059,256,2059,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",187,70,9.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,43,2.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),834,182,40.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),586,132,28.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,401,107,19.5,4.7
Estimate Educational Attainment Population 25 Years And Over,8117,220,8117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,143,1.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,40,1.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1217,231,15.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1957,272,24.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,806,177,9.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2178,232,26.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1728,281,21.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7886,180,97.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3906,373,48.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,8633,245,8633,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,426,100,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10670,34,10670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1255,274,11.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2037,244,2037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,34,2.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5620,235,5620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,501,195,8.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3013,290,3013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,712,188,23.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10595,106,10595,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9588,272,90.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1007,268,9.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,988,268,9.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,818,255,7.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,96,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,168,96,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,28,0.2,0.3
Estimate Place Of Birth Total Population,10682,28,10682,(X)
Estimate Place Of Birth Total Population Native,9992,259,93.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,9922,261,92.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8216,320,76.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1706,284,16.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,67,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,690,257,6.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,690,257,690,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,452,149,65.5,25.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,238,233,34.5,25.3
Estimate Year Of Entry Population Born Outside The United States,760,258,760,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,67,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,31.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,67,100.0,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,690,257,690,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,68,9.3,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,626,211,90.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",690,257,690,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",167,82,24.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",368,229,53.3,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,22,3.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,81,19.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,10108,234,10108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9236,405,91.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,872,295,8.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",282,179,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,74,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,486,196,4.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,88,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,250,211,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",170,161,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,53,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Ancestry Total Population,10682,28,10682,(X)
Estimate Ancestry Total Population American,658,333,6.2,3.1
Estimate Ancestry Total Population Arab,160,131,1.5,1.2
Estimate Ancestry Total Population Czech,55,40,0.5,0.4
Estimate Ancestry Total Population Danish,21,25,0.2,0.2
Estimate Ancestry Total Population Dutch,250,141,2.3,1.3
Estimate Ancestry Total Population English,1200,272,11.2,2.5
Estimate Ancestry Total Population French (Except Basque),468,155,4.4,1.4
Estimate Ancestry Total Population French Canadian,260,152,2.4,1.4
Estimate Ancestry Total Population German,2157,391,20.2,3.7
Estimate Ancestry Total Population Greek,92,68,0.9,0.6
Estimate Ancestry Total Population Hungarian,473,167,4.4,1.6
Estimate Ancestry Total Population Irish,990,257,9.3,2.4
Estimate Ancestry Total Population Italian,1446,414,13.5,3.9
Estimate Ancestry Total Population Lithuanian,75,57,0.7,0.5
Estimate Ancestry Total Population Norwegian,43,35,0.4,0.3
Estimate Ancestry Total Population Polish,1955,363,18.3,3.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,150,104,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,31,27,0.3,0.3
Estimate Ancestry Total Population Scottish,308,110,2.9,1.0
Estimate Ancestry Total Population Slovak,77,53,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.3
Estimate Ancestry Total Population Swedish,94,46,0.9,0.4
Estimate Ancestry Total Population Swiss,103,102,1.0,1.0
Estimate Ancestry Total Population Ukrainian,68,48,0.6,0.4
Estimate Ancestry Total Population Welsh,26,25,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,4241,151,4241,(X)
Estimate Computers And Internet Use Total Households With A Computer,4061,159,95.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3896,152,91.9,2.0
