Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,61,41,61,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,17,26.2,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,21,37.7,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,16,21.3,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,14.8,17.0
Estimate Educational Attainment Population 25 Years And Over,440,102,440,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,1.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,12,4.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),214,66,48.6,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,36,15.9,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,40,13.9,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,33,12.3,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,13,3.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,414,102,94.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,34,15.7,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,458,103,458,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,14,3.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,518,123,518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,33,15.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,42,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,6.7,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,329,89,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,21,10.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,45,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,19,31.8,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,518,123,518,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,483,125,93.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,35,6.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,35,6.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,8,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,34,6.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,35,5.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.1
Estimate Place Of Birth Total Population,518,123,518,(X)
Estimate Place Of Birth Total Population Native,513,123,99.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,513,123,99.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,477,126,92.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,36,20,6.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,5,9,1.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,494,116,494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,468,114,94.7,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,28,5.3,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,28,5.3,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Ancestry Total Population,518,123,518,(X)
Estimate Ancestry Total Population American,23,14,4.4,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,6.1
Estimate Ancestry Total Population Czech,0,12,0.0,6.1
Estimate Ancestry Total Population Danish,0,12,0.0,6.1
Estimate Ancestry Total Population Dutch,12,13,2.3,2.5
Estimate Ancestry Total Population English,81,42,15.6,7.6
Estimate Ancestry Total Population French (Except Basque),20,16,3.9,3.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.1
Estimate Ancestry Total Population German,150,62,29.0,10.0
Estimate Ancestry Total Population Greek,0,12,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.1
Estimate Ancestry Total Population Irish,59,39,11.4,7.4
Estimate Ancestry Total Population Italian,42,30,8.1,5.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.1
Estimate Ancestry Total Population Polish,0,12,0.0,6.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.1
Estimate Ancestry Total Population Russian,0,12,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,18,25,3.5,4.5
Estimate Ancestry Total Population Scottish,2,6,0.4,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.1
Estimate Ancestry Total Population Swedish,20,28,3.9,5.5
Estimate Ancestry Total Population Swiss,0,12,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.1
Estimate Ancestry Total Population Welsh,0,12,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.1
Estimate Computers And Internet Use Total Households,268,64,268,(X)
Estimate Computers And Internet Use Total Households With A Computer,229,63,85.4,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,59,80.2,10.9
