Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,940,219,1.8,0.4
Estimate Marital Status Males 15 Years And Over,20832,745,20832,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7273,548,34.9,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10407,576,50.0,2.3
Estimate Marital Status Males 15 Years And Over Separated,152,75,0.7,0.4
Estimate Marital Status Males 15 Years And Over Widowed,605,137,2.9,0.7
Estimate Marital Status Males 15 Years And Over Divorced,2395,428,11.5,1.9
Estimate Marital Status Females 15 Years And Over,22499,801,22499,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6448,463,28.7,1.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10134,540,45.0,2.3
Estimate Marital Status Females 15 Years And Over Separated,199,102,0.9,0.5
Estimate Marital Status Females 15 Years And Over Widowed,2482,299,11.0,1.2
Estimate Marital Status Females 15 Years And Over Divorced,3236,435,14.4,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,394,114,394,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",68,48,17.3,11.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,851,207,851,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,308,112,36.2,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,51,6.2,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,36,4.3,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,41,4.8,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,177,92,20.8,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,308,112,308,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,190,73,61.7,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,167,89,54.2,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10002,819,10002,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",752,216,7.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,433,172,4.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3588,584,35.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2307,353,23.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2922,362,29.2,3.2
Estimate Educational Attainment Population 25 Years And Over,38030,1074,38030,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,895,158,2.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2338,391,6.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11644,901,30.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8614,678,22.7,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3739,480,9.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7104,659,18.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3696,473,9.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34797,1031,91.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10800,800,28.4,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,41710,1138,41710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3020,365,7.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50923,1012,50923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8018,752,15.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9741,925,9741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,610,197,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30504,889,30504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3519,537,11.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10678,725,10678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3889,506,36.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,51020,990,51020,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43940,1807,86.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7080,1412,13.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6805,1404,13.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5401,1458,10.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1404,404,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,822,257,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,582,256,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,275,149,0.5,0.3
Estimate Place Of Birth Total Population,51451,977,51451,(X)
Estimate Place Of Birth Total Population Native,45899,1162,89.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,45037,1198,87.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38610,1221,75.0,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6427,573,12.5,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",862,255,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,5552,583,10.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,5552,583,5552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3240,387,58.4,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2312,445,41.6,5.6
Estimate Year Of Entry Population Born Outside The United States,6414,663,6414,(X)
Estimate Year Of Entry Population Born Outside The United States Native,862,255,862,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,211,147,24.5,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,651,210,75.5,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5552,583,5552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2070,389,37.3,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3482,460,62.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5552,583,5552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2291,418,41.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2383,457,42.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",317,144,5.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",486,268,8.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,52,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over,48123,1109,48123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40238,1384,83.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7885,815,16.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2572,424,5.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2030,580,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",442,191,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4175,676,8.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1498,397,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,809,265,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",341,174,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,871,282,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",291,150,0.6,0.3
Estimate Ancestry Total Population,51451,977,51451,(X)
Estimate Ancestry Total Population American,1365,346,2.7,0.7
Estimate Ancestry Total Population Arab,1306,405,2.5,0.8
Estimate Ancestry Total Population Czech,711,169,1.4,0.3
Estimate Ancestry Total Population Danish,68,52,0.1,0.1
Estimate Ancestry Total Population Dutch,473,142,0.9,0.3
Estimate Ancestry Total Population English,3570,487,6.9,0.9
Estimate Ancestry Total Population French (Except Basque),963,283,1.9,0.5
Estimate Ancestry Total Population French Canadian,175,91,0.3,0.2
Estimate Ancestry Total Population German,9976,878,19.4,1.7
Estimate Ancestry Total Population Greek,633,391,1.2,0.8
Estimate Ancestry Total Population Hungarian,2053,447,4.0,0.9
Estimate Ancestry Total Population Irish,7600,971,14.8,1.9
Estimate Ancestry Total Population Italian,6034,671,11.7,1.3
Estimate Ancestry Total Population Lithuanian,233,131,0.5,0.3
Estimate Ancestry Total Population Norwegian,235,166,0.5,0.3
Estimate Ancestry Total Population Polish,6315,986,12.3,1.9
Estimate Ancestry Total Population Portuguese,17,20,0.0,0.1
Estimate Ancestry Total Population Russian,405,115,0.8,0.2
Estimate Ancestry Total Population Scotch-Irish,276,142,0.5,0.3
Estimate Ancestry Total Population Scottish,473,127,0.9,0.2
Estimate Ancestry Total Population Slovak,1859,304,3.6,0.6
Estimate Ancestry Total Population Subsaharan African,373,267,0.7,0.5
Estimate Ancestry Total Population Swedish,168,72,0.3,0.1
Estimate Ancestry Total Population Swiss,75,58,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1214,360,2.4,0.7
Estimate Ancestry Total Population Welsh,452,169,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,29,0.0,0.1
Estimate Computers And Internet Use Total Households,22822,688,22822,(X)
Estimate Computers And Internet Use Total Households With A Computer,20766,625,91.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19911,647,87.2,1.5
