Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,17.0,33.1
Estimate Language Spoken At Home Population 5 Years And Over,4254,205,4254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4220,206,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,29,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,23,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4570,217,4570,(X)
Estimate Ancestry Total Population American,383,162,8.4,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,65,42,1.4,0.9
Estimate Ancestry Total Population Dutch,45,35,1.0,0.8
Estimate Ancestry Total Population English,465,165,10.2,3.4
Estimate Ancestry Total Population French (Except Basque),133,83,2.9,1.8
Estimate Ancestry Total Population French Canadian,21,20,0.5,0.4
Estimate Ancestry Total Population German,1117,249,24.4,4.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,17,48,0.4,1.1
Estimate Ancestry Total Population Irish,539,175,11.8,3.7
Estimate Ancestry Total Population Italian,111,82,2.4,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,900,224,19.7,4.7
Estimate Ancestry Total Population Polish,201,122,4.4,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,34,30,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,89,81,1.9,1.7
Estimate Ancestry Total Population Scottish,61,42,1.3,0.9
Estimate Ancestry Total Population Slovak,4,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,220,105,4.8,2.3
Estimate Ancestry Total Population Swiss,9,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,22,29,0.5,0.6
Estimate Ancestry Total Population Welsh,0,11,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1866,141,1866,(X)
Estimate Computers And Internet Use Total Households With A Computer,1752,152,93.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1557,164,83.4,5.7
