Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,203,83,12.7,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",930,171,58.3,9.3
Estimate Marital Status Females 15 Years And Over Separated,27,37,1.7,2.2
Estimate Marital Status Females 15 Years And Over Widowed,210,109,13.2,6.8
Estimate Marital Status Females 15 Years And Over Divorced,225,111,14.1,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,30,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,5.9,13.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,323,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,185,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,44,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,999,276,999,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,32,5.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,31,4.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),514,169,51.5,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,94,17.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,216,124,21.6,9.7
Estimate Educational Attainment Population 25 Years And Over,2791,314,2791,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,65,2.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,43,3.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1206,273,43.2,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",734,164,26.3,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,176,70,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,380,121,13.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,60,4.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2625,315,94.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,509,143,18.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3147,377,3147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,262,83,8.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4160,533,4160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,778,160,18.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1047,245,1047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,26,5.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2262,397,2262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,306,128,13.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,851,157,851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,419,116,49.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4170,525,4170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3863,515,92.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),307,181,7.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,307,181,7.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,56,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,243,172,5.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,41,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,182,164,4.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4194,522,4194,(X)
Estimate Place Of Birth Total Population Native,3826,477,91.2,6.1
Estimate Place Of Birth Total Population Native Born In United States,3826,477,91.2,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2838,398,67.7,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,988,228,23.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,368,272,8.8,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,368,272,368,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,99,32.6,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,248,234,67.4,27.7
Estimate Year Of Entry Population Born Outside The United States,368,272,368,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,368,272,368,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,91,23.4,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,282,237,76.6,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",368,272,368,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,1.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,2.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",355,271,96.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over,3879,488,3879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3355,444,86.5,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,524,350,13.5,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",229,231,5.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,488,345,12.6,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",229,231,5.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,54,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,4194,522,4194,(X)
Estimate Ancestry Total Population American,278,92,6.6,2.3
Estimate Ancestry Total Population Arab,10,17,0.2,0.4
Estimate Ancestry Total Population Czech,41,55,1.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,30,20,0.7,0.5
Estimate Ancestry Total Population English,292,141,7.0,3.3
Estimate Ancestry Total Population French (Except Basque),32,18,0.8,0.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,398,183,9.5,4.1
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,328,192,7.8,4.3
Estimate Ancestry Total Population Italian,165,162,3.9,3.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,82,80,2.0,1.9
Estimate Ancestry Total Population Polish,34,32,0.8,0.8
Estimate Ancestry Total Population Portuguese,6,10,0.1,0.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,64,32,1.5,0.8
Estimate Ancestry Total Population Scottish,156,78,3.7,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,13,14,0.3,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,18,30,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1478,176,1478,(X)
Estimate Computers And Internet Use Total Households With A Computer,1269,155,85.9,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1138,163,77.0,9.7
