Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,776,264,28.2,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1584,243,57.6,7.7
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,109,80,4.0,2.9
Estimate Marital Status Males 15 Years And Over Divorced,280,104,10.2,3.4
Estimate Marital Status Females 15 Years And Over,2706,365,2706,(X)
Estimate Marital Status Females 15 Years And Over Never Married,323,123,11.9,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1581,263,58.4,7.5
Estimate Marital Status Females 15 Years And Over Separated,45,35,1.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,147,77,5.4,3.0
Estimate Marital Status Females 15 Years And Over Divorced,610,206,22.5,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,23,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,315,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,47,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,16,27.0,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,11,14.3,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,10,12.7,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,16,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,12,64.7,32.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,10,47.1,44.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,752,240,752,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,10,1.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,45,6.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),170,66,22.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),308,174,41.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,213,118,28.3,13.2
Estimate Educational Attainment Population 25 Years And Over,4922,632,4922,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,74,1.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,110,4.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1668,358,33.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1212,252,24.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,522,190,10.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,778,266,15.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,453,157,9.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4633,601,94.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1231,297,25.0,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,5198,604,5198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,436,123,8.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5956,661,5956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1446,425,24.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,758,228,758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,66,13.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3564,566,3564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1020,399,28.6,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1634,233,1634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,322,134,19.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5958,661,5958,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5333,624,89.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),625,239,10.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,625,239,10.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,28,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,591,236,9.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,430,222,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,161,88,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5958,661,5958,(X)
Estimate Place Of Birth Total Population Native,5883,662,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,5866,661,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2671,498,44.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3195,556,53.6,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,21,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,75,64,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,75,64,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,64,93.3,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,6.7,11.7
Estimate Year Of Entry Population Born Outside The United States,92,67,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,21,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,64,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,64,100.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,64,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,38,64.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,42,32.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,4.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over,5749,684,5749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5542,623,96.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,207,162,3.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,180,158,3.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,46,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5958,661,5958,(X)
Estimate Ancestry Total Population American,443,197,7.4,3.6
Estimate Ancestry Total Population Arab,22,36,0.4,0.6
Estimate Ancestry Total Population Czech,70,90,1.2,1.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,59,74,1.0,1.2
Estimate Ancestry Total Population English,676,254,11.3,4.0
Estimate Ancestry Total Population French (Except Basque),197,130,3.3,2.0
Estimate Ancestry Total Population French Canadian,7,12,0.1,0.2
Estimate Ancestry Total Population German,992,278,16.6,4.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,1123,400,18.8,6.1
Estimate Ancestry Total Population Italian,184,117,3.1,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,46,49,0.8,0.8
Estimate Ancestry Total Population Polish,237,109,4.0,2.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,10,11,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,135,98,2.3,1.6
Estimate Ancestry Total Population Scottish,76,60,1.3,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,51,39,0.9,0.7
Estimate Ancestry Total Population Swiss,68,45,1.1,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,41,40,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2591,289,2591,(X)
Estimate Computers And Internet Use Total Households With A Computer,2392,293,92.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2348,295,90.6,3.6
