Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",418,176,4.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,417,256,4.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4315,664,45.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1722,544,18.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2653,515,27.9,4.8
Estimate Educational Attainment Population 25 Years And Over,27698,1497,27698,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1770,413,6.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1947,401,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9449,962,34.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5243,727,18.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2326,468,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4376,619,15.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2587,441,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23981,1446,86.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6963,739,25.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,31290,1747,31290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1368,414,4.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39904,2112,39904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4099,617,10.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8776,1027,8776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,503,417,5.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26718,1598,26718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2114,424,7.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4410,558,4410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1482,335,33.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,39542,2062,39542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32058,2023,81.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7484,1319,18.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6883,1280,17.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5582,1206,14.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1301,361,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,628,249,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,673,250,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,601,206,1.5,0.5
Estimate Place Of Birth Total Population,40100,2106,40100,(X)
Estimate Place Of Birth Total Population Native,24522,1704,61.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,22818,1614,56.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14855,1484,37.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7963,780,19.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1704,489,4.2,1.2
Estimate Place Of Birth Total Population Foreign Born,15578,1528,38.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,15578,1528,15578,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7477,1082,48.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8101,1171,52.0,5.3
Estimate Year Of Entry Population Born Outside The United States,17282,1529,17282,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1704,489,1704,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,361,228,21.2,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1343,364,78.8,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15578,1528,15578,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4151,995,26.6,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11427,1292,73.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15578,1528,15578,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",697,262,4.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",431,254,2.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,18,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14279,1404,91.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",156,106,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,37716,1980,37716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21065,1634,55.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16651,1750,44.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8087,1142,21.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9154,1097,24.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4288,732,11.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7061,1320,18.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3692,952,9.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,226,137,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,82,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,210,151,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.0,0.1
Estimate Ancestry Total Population,40100,2106,40100,(X)
Estimate Ancestry Total Population American,1453,422,3.6,1.1
Estimate Ancestry Total Population Arab,112,97,0.3,0.2
Estimate Ancestry Total Population Czech,41,39,0.1,0.1
Estimate Ancestry Total Population Danish,46,57,0.1,0.1
Estimate Ancestry Total Population Dutch,85,54,0.2,0.1
Estimate Ancestry Total Population English,1240,404,3.1,1.0
Estimate Ancestry Total Population French (Except Basque),501,166,1.2,0.4
Estimate Ancestry Total Population French Canadian,101,68,0.3,0.2
Estimate Ancestry Total Population German,1915,362,4.8,0.9
Estimate Ancestry Total Population Greek,90,87,0.2,0.2
Estimate Ancestry Total Population Hungarian,114,74,0.3,0.2
Estimate Ancestry Total Population Irish,2202,477,5.5,1.2
Estimate Ancestry Total Population Italian,1871,399,4.7,1.0
Estimate Ancestry Total Population Lithuanian,41,48,0.1,0.1
Estimate Ancestry Total Population Norwegian,25,25,0.1,0.1
Estimate Ancestry Total Population Polish,585,251,1.5,0.6
Estimate Ancestry Total Population Portuguese,189,115,0.5,0.3
Estimate Ancestry Total Population Russian,331,147,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,78,53,0.2,0.1
Estimate Ancestry Total Population Scottish,204,115,0.5,0.3
Estimate Ancestry Total Population Slovak,32,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,165,110,0.4,0.3
Estimate Ancestry Total Population Swedish,128,86,0.3,0.2
Estimate Ancestry Total Population Swiss,68,55,0.2,0.1
Estimate Ancestry Total Population Ukrainian,47,46,0.1,0.1
Estimate Ancestry Total Population Welsh,60,46,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12052,1674,30.1,3.8
Estimate Computers And Internet Use Total Households,14066,726,14066,(X)
Estimate Computers And Internet Use Total Households With A Computer,13472,696,95.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12676,651,90.1,2.8
