Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,42,23,6.0,3.6
Estimate Marital Status Males 15 Years And Over Divorced,93,50,13.4,7.2
Estimate Marital Status Females 15 Years And Over,627,109,627,(X)
Estimate Marital Status Females 15 Years And Over Never Married,134,64,21.4,8.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",279,68,44.5,8.7
Estimate Marital Status Females 15 Years And Over Separated,5,6,0.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,105,55,16.7,8.4
Estimate Marital Status Females 15 Years And Over Divorced,104,55,16.6,8.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,11,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,11,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",100,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,205,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,37,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,21,32.2,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,5.1,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,20,27.1,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,21,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,20,84.2,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,4,5.3,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,452,103,452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,19,5.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,26,8.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),236,70,52.2,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,52,20.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,37,14.4,7.5
Estimate Educational Attainment Population 25 Years And Over,1121,193,1121,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,49,8.2,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,82,11.5,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),489,119,43.6,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",149,45,13.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,44,9.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,126,65,11.2,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,14,2.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,900,144,80.3,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,152,70,13.6,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1260,232,1260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,38,7.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1722,319,1722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,444,115,25.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,462,128,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,47,10.8,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,822,201,822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,59,21.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,438,90,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,217,65,49.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1694,304,1694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1395,232,82.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),299,166,17.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,299,166,17.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,87,9.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,144,7.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,144,7.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1722,319,1722,(X)
Estimate Place Of Birth Total Population Native,1698,316,98.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,1698,316,98.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1474,295,85.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,224,72,13.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,24,36,1.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,36,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,36,100.0,65.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States,24,36,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,36,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,36,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,36,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,36,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,1639,291,1639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1612,287,98.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,37,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,36,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1722,319,1722,(X)
Estimate Ancestry Total Population American,80,52,4.6,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,5,7,0.3,0.4
Estimate Ancestry Total Population English,71,60,4.1,3.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,32,24,1.9,1.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,78,54,4.5,3.1
Estimate Ancestry Total Population Italian,3,4,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.2
Estimate Ancestry Total Population Polish,0,13,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,7,8,0.4,0.5
Estimate Ancestry Total Population Scottish,0,13,0.0,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,37,40,2.1,2.3
Estimate Ancestry Total Population Swedish,0,13,0.0,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,668,95,668,(X)
Estimate Computers And Internet Use Total Households With A Computer,576,87,86.2,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,457,87,68.4,9.2
