Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,5,8,0.5,0.8
Estimate Marital Status Males 15 Years And Over,418,70,418,(X)
Estimate Marital Status Males 15 Years And Over Never Married,123,43,29.4,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",246,68,58.9,11.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,6.4
Estimate Marital Status Males 15 Years And Over Widowed,25,23,6.0,5.7
Estimate Marital Status Males 15 Years And Over Divorced,24,23,5.7,5.4
Estimate Marital Status Females 15 Years And Over,405,67,405,(X)
Estimate Marital Status Females 15 Years And Over Never Married,81,36,20.0,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",231,60,57.0,10.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,6.6
Estimate Marital Status Females 15 Years And Over Widowed,38,26,9.4,6.2
Estimate Marital Status Females 15 Years And Over Divorced,55,27,13.6,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,18,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,55.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",115,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,416,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",206,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",108,108,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,36,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,21,46.4,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,21,46.4,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,51.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,75.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,220,77,220,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,12,6.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,25,12.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,45,49.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,33,22.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,15,8.6,6.7
Estimate Educational Attainment Population 25 Years And Over,727,106,727,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,30,5.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),246,62,33.8,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,80,29.4,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,25,8.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,40,13.3,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,42,10.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,691,103,95.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,172,53,23.7,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,797,108,797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,51,14.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1018,150,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,188,60,18.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,63,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,2.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,564,96,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,47,15.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,231,62,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,38,41.1,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,995,145,995,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,924,146,92.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,46,7.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,46,7.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,19,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,42,5.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,35,3.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,31,2.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.7
Estimate Place Of Birth Total Population,1020,150,1020,(X)
Estimate Place Of Birth Total Population Native,973,147,95.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,973,147,95.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,728,134,71.4,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,245,89,24.0,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,47,30,4.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,47,30,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,27,80.9,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,12,19.1,23.6
Estimate Year Of Entry Population Born Outside The United States,47,30,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,30,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,30,100.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,30,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,27,80.9,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,12,19.1,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,39.8
Estimate Language Spoken At Home Population 5 Years And Over,965,145,965,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,866,145,89.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,43,10.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,28,3.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,31,7.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,25,2.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,28,2.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,9,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1020,150,1020,(X)
Estimate Ancestry Total Population American,18,20,1.8,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,2.7
Estimate Ancestry Total Population Czech,0,11,0.0,2.7
Estimate Ancestry Total Population Danish,0,11,0.0,2.7
Estimate Ancestry Total Population Dutch,14,13,1.4,1.3
Estimate Ancestry Total Population English,137,58,13.4,5.7
Estimate Ancestry Total Population French (Except Basque),58,37,5.7,3.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.7
Estimate Ancestry Total Population German,155,59,15.2,5.3
Estimate Ancestry Total Population Greek,0,11,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.7
Estimate Ancestry Total Population Irish,120,55,11.8,5.3
Estimate Ancestry Total Population Italian,24,19,2.4,1.8
Estimate Ancestry Total Population Lithuanian,5,9,0.5,0.8
Estimate Ancestry Total Population Norwegian,11,19,1.1,1.9
Estimate Ancestry Total Population Polish,0,11,0.0,2.7
Estimate Ancestry Total Population Portuguese,15,19,1.5,1.9
Estimate Ancestry Total Population Russian,10,14,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,42,31,4.1,3.0
Estimate Ancestry Total Population Scottish,23,16,2.3,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.7
Estimate Ancestry Total Population Swedish,1,3,0.1,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.7
Estimate Ancestry Total Population Welsh,0,11,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.7
Estimate Computers And Internet Use Total Households,467,70,467,(X)
Estimate Computers And Internet Use Total Households With A Computer,412,69,88.2,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,364,76,77.9,9.4
