Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1880,244,23.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,821,188,10.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,955,209,11.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,585,137,7.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7245,424,89.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1540,219,19.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,8868,419,8868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,601,137,6.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11733,426,11733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1723,349,14.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2939,282,2939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,61,2.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7067,425,7067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1019,333,14.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1727,254,1727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,619,132,35.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11663,434,11663,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10856,532,93.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),807,313,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,800,314,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,542,264,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,258,136,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,115,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,54,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.1,0.1
Estimate Place Of Birth Total Population,11818,414,11818,(X)
Estimate Place Of Birth Total Population Native,11710,412,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,11683,411,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9261,540,78.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2422,349,20.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,22,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,108,62,0.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,108,62,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,27,41.7,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,55,58.3,26.4
Estimate Year Of Entry Population Born Outside The United States,135,68,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,22,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,25.9,36.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,19,74.1,36.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,62,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,23,22.2,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,53,77.8,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,62,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,32,25.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,30,49.1,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,1.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,40,24.1,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over,11074,480,11074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10942,483,98.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,87,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,46,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,71,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,42,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,33,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11818,414,11818,(X)
Estimate Ancestry Total Population American,693,199,5.9,1.7
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,20,24,0.2,0.2
Estimate Ancestry Total Population Danish,10,15,0.1,0.1
Estimate Ancestry Total Population Dutch,86,56,0.7,0.5
Estimate Ancestry Total Population English,1350,348,11.4,3.0
Estimate Ancestry Total Population French (Except Basque),348,319,2.9,2.7
Estimate Ancestry Total Population French Canadian,37,44,0.3,0.4
Estimate Ancestry Total Population German,2493,431,21.1,3.5
Estimate Ancestry Total Population Greek,89,88,0.8,0.8
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.1
Estimate Ancestry Total Population Irish,1522,508,12.9,4.4
Estimate Ancestry Total Population Italian,526,251,4.5,2.1
Estimate Ancestry Total Population Lithuanian,73,103,0.6,0.9
Estimate Ancestry Total Population Norwegian,87,74,0.7,0.6
Estimate Ancestry Total Population Polish,115,60,1.0,0.5
Estimate Ancestry Total Population Portuguese,10,18,0.1,0.2
Estimate Ancestry Total Population Russian,9,14,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,160,92,1.4,0.8
Estimate Ancestry Total Population Scottish,171,114,1.4,1.0
Estimate Ancestry Total Population Slovak,7,11,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,21,32,0.2,0.3
Estimate Ancestry Total Population Swedish,117,73,1.0,0.6
Estimate Ancestry Total Population Swiss,67,67,0.6,0.6
Estimate Ancestry Total Population Ukrainian,9,16,0.1,0.1
Estimate Ancestry Total Population Welsh,120,60,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4185,270,4185,(X)
Estimate Computers And Internet Use Total Households With A Computer,4013,264,95.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3593,237,85.9,3.8
