Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,38,17.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,5.3,8.8
Estimate Language Spoken At Home Population 5 Years And Over,17928,935,17928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17567,943,98.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,361,129,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,24,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,139,84,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,53,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,158,95,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18922,958,18922,(X)
Estimate Ancestry Total Population American,1239,357,6.5,1.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,66,59,0.3,0.3
Estimate Ancestry Total Population Danish,20,24,0.1,0.1
Estimate Ancestry Total Population Dutch,156,82,0.8,0.4
Estimate Ancestry Total Population English,1854,466,9.8,2.5
Estimate Ancestry Total Population French (Except Basque),594,299,3.1,1.6
Estimate Ancestry Total Population French Canadian,82,95,0.4,0.5
Estimate Ancestry Total Population German,8362,860,44.2,3.9
Estimate Ancestry Total Population Greek,42,50,0.2,0.3
Estimate Ancestry Total Population Hungarian,14,24,0.1,0.1
Estimate Ancestry Total Population Irish,2358,455,12.5,2.2
Estimate Ancestry Total Population Italian,340,178,1.8,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,89,71,0.5,0.4
Estimate Ancestry Total Population Polish,208,136,1.1,0.7
Estimate Ancestry Total Population Portuguese,18,27,0.1,0.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,347,204,1.8,1.1
Estimate Ancestry Total Population Scottish,285,114,1.5,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,443,253,2.3,1.3
Estimate Ancestry Total Population Swiss,27,32,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,88,58,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7651,441,7651,(X)
Estimate Computers And Internet Use Total Households With A Computer,7035,423,91.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6634,390,86.7,3.2
