Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,145,88,1.8,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1078,287,13.1,2.9
Estimate Marital Status Females 15 Years And Over,9308,659,9308,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3774,426,40.5,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2852,346,30.6,3.1
Estimate Marital Status Females 15 Years And Over Separated,331,132,3.6,1.4
Estimate Marital Status Females 15 Years And Over Widowed,992,240,10.7,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1359,288,14.6,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,451,159,451,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",333,146,73.8,13.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",82,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",40,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,611,175,611,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,183,86,30.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,78,64,12.8,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,64,56,10.5,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,25,3.3,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,22,3.4,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,183,86,183,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,149,71,81.4,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,96,63,52.5,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6275,614,6275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",206,95,3.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,347,126,5.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3363,377,53.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1532,314,24.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,827,222,13.2,3.2
Estimate Educational Attainment Population 25 Years And Over,13728,1035,13728,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1511,262,11.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1842,285,13.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5192,636,37.8,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2735,421,19.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1250,311,9.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,879,233,6.4,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,319,128,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10375,961,75.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1198,294,8.7,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,16409,1159,16409,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,892,190,5.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23366,1490,23366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3999,530,17.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6967,663,6967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,628,188,9.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13978,1030,13978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2351,391,16.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2421,339,2421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1020,266,42.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23028,1477,23028,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19743,1439,85.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3285,713,14.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3235,716,14.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2571,655,11.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,664,262,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,346,157,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,318,184,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,59,0.2,0.2
Estimate Place Of Birth Total Population,23381,1489,23381,(X)
Estimate Place Of Birth Total Population Native,20206,1405,86.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,20085,1400,85.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14343,1191,61.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5742,659,24.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,66,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,3175,569,13.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3175,569,3175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1014,234,31.9,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2161,507,68.1,7.0
Estimate Year Of Entry Population Born Outside The United States,3296,584,3296,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,66,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,30,20.7,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,56,79.3,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3175,569,3175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,772,333,24.3,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2403,378,75.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3175,569,3175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,93,2.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",991,267,31.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,57,1.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2056,467,64.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,21659,1415,21659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16790,1371,77.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4869,669,22.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2315,462,10.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3541,580,16.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1530,388,7.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,126,80,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1158,303,5.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",739,215,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,64,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,40,0.1,0.2
Estimate Ancestry Total Population,23381,1489,23381,(X)
Estimate Ancestry Total Population American,1076,532,4.6,2.2
Estimate Ancestry Total Population Arab,0,23,0.0,0.1
Estimate Ancestry Total Population Czech,3,8,0.0,0.1
Estimate Ancestry Total Population Danish,20,31,0.1,0.1
Estimate Ancestry Total Population Dutch,75,64,0.3,0.3
Estimate Ancestry Total Population English,351,138,1.5,0.6
Estimate Ancestry Total Population French (Except Basque),241,131,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.1
Estimate Ancestry Total Population German,1517,357,6.5,1.5
Estimate Ancestry Total Population Greek,5,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,46,65,0.2,0.3
Estimate Ancestry Total Population Irish,682,221,2.9,1.0
Estimate Ancestry Total Population Italian,147,101,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,17,26,0.1,0.1
Estimate Ancestry Total Population Polish,215,144,0.9,0.6
Estimate Ancestry Total Population Portuguese,3,7,0.0,0.1
Estimate Ancestry Total Population Russian,36,55,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,17,21,0.1,0.1
Estimate Ancestry Total Population Scottish,66,38,0.3,0.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,356,185,1.5,0.8
Estimate Ancestry Total Population Swedish,110,101,0.5,0.4
Estimate Ancestry Total Population Swiss,54,55,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,5,7,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,8505,481,8505,(X)
Estimate Computers And Internet Use Total Households With A Computer,7618,448,89.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7014,463,82.5,3.1
