Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,1328,237,1328,(X)
Estimate Place Of Birth Total Population Native,1308,233,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,1303,232,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,904,189,68.1,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,399,117,30.0,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,20,21,1.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,20,21,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,21,100.0,66.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States,25,23,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,17,65.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,14,35.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,21,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,17,65.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,14,35.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,66.3
Estimate Language Spoken At Home Population 5 Years And Over,1277,226,1277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1269,225,99.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,14,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,14,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,14,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,14,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Ancestry Total Population,1328,237,1328,(X)
Estimate Ancestry Total Population American,76,41,5.7,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,0,12,0.0,2.4
Estimate Ancestry Total Population Danish,0,12,0.0,2.4
Estimate Ancestry Total Population Dutch,62,70,4.7,5.0
Estimate Ancestry Total Population English,279,135,21.0,9.3
Estimate Ancestry Total Population French (Except Basque),30,34,2.3,2.6
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.2
Estimate Ancestry Total Population German,281,120,21.2,8.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.4
Estimate Ancestry Total Population Irish,202,103,15.2,6.7
Estimate Ancestry Total Population Italian,5,6,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,6,9,0.5,0.7
Estimate Ancestry Total Population Polish,4,4,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,19,29,1.4,2.2
Estimate Ancestry Total Population Scotch-Irish,60,62,4.5,4.5
Estimate Ancestry Total Population Scottish,14,10,1.1,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,3,5,0.2,0.3
Estimate Ancestry Total Population Swiss,17,26,1.3,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,11,13,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,504,86,504,(X)
Estimate Computers And Internet Use Total Households With A Computer,407,91,80.8,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,350,80,69.4,9.0
