Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,12,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,40.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,40.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,33.3,49.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,254,80,254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,22,11.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,13,3.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,39,26.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,31,22.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,39,35.4,12.4
Estimate Educational Attainment Population 25 Years And Over,942,159,942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,27,3.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),270,84,28.7,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",367,81,39.0,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,117,54,12.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,40,11.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,21,5.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,910,153,96.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,156,48,16.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,927,153,927,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,83,28.5,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1128,187,1128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,45,12.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,229,75,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,15,6.1,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,666,123,666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,34,11.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,72,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,25,21.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1223,203,1223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1075,195,87.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),148,56,12.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,56,12.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,32,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,45,8.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,40,7.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,18,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1227,202,1227,(X)
Estimate Place Of Birth Total Population Native,1210,200,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,1108,177,90.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,517,119,42.1,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,591,117,48.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,55,8.3,3.9
Estimate Place Of Birth Total Population Foreign Born,17,14,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,17,14,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,14,100.0,66.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States,119,59,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,55,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,26,29.4,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,41,70.6,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,14,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,14,100.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,14,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,14,94.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,5.9,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,66.2
Estimate Language Spoken At Home Population 5 Years And Over,1136,180,1136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1122,178,98.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,13,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Ancestry Total Population,1227,202,1227,(X)
Estimate Ancestry Total Population American,125,61,10.2,4.9
Estimate Ancestry Total Population Arab,0,11,0.0,2.2
Estimate Ancestry Total Population Czech,18,21,1.5,1.6
Estimate Ancestry Total Population Danish,1,3,0.1,0.3
Estimate Ancestry Total Population Dutch,14,20,1.1,1.5
Estimate Ancestry Total Population English,141,49,11.5,3.7
Estimate Ancestry Total Population French (Except Basque),41,26,3.3,2.1
Estimate Ancestry Total Population French Canadian,6,8,0.5,0.7
Estimate Ancestry Total Population German,300,86,24.4,6.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.2
Estimate Ancestry Total Population Irish,213,81,17.4,6.0
Estimate Ancestry Total Population Italian,9,13,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,4,6,0.3,0.5
Estimate Ancestry Total Population Polish,25,24,2.0,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,7,10,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,13,18,1.1,1.5
Estimate Ancestry Total Population Scottish,22,21,1.8,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,10,10,0.8,0.8
Estimate Ancestry Total Population Swiss,15,15,1.2,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.2
Estimate Ancestry Total Population Welsh,19,20,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,549,98,549,(X)
Estimate Computers And Internet Use Total Households With A Computer,520,93,94.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,473,87,86.2,6.1
