Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,12032,608,12032,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3009,550,25.0,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6415,614,53.3,4.6
Estimate Marital Status Males 15 Years And Over Separated,251,167,2.1,1.4
Estimate Marital Status Males 15 Years And Over Widowed,437,156,3.6,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1920,472,16.0,3.9
Estimate Marital Status Females 15 Years And Over,11333,528,11333,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2305,368,20.3,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6143,490,54.2,3.9
Estimate Marital Status Females 15 Years And Over Separated,135,118,1.2,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1015,230,9.0,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1735,348,15.3,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,339,126,339,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,45,13.3,12.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",29,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,718,253,718,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,287,142,40.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,89,83,12.4,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,53,5.2,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,59,10.3,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,62,12.1,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,287,142,287,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,159,84,55.4,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,156,99,54.4,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5325,767,5325,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",420,215,7.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,193,101,3.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2565,481,48.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1123,281,21.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1024,292,19.2,4.2
Estimate Educational Attainment Population 25 Years And Over,21171,822,21171,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,769,290,3.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1374,340,6.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6771,846,32.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6263,862,29.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1924,357,9.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2480,431,11.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1590,369,7.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19028,845,89.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4070,590,19.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,22403,808,22403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3287,672,14.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27076,966,27076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5706,715,21.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5863,582,5863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,343,167,5.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14535,817,14535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2824,580,19.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6678,519,6678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2539,395,38.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,28170,970,28170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21419,1252,76.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6751,1015,24.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6700,1013,23.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4345,849,15.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2355,666,8.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,103,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2111,640,7.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,59,0.2,0.2
Estimate Place Of Birth Total Population,28352,977,28352,(X)
Estimate Place Of Birth Total Population Native,26787,1020,94.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,26585,1053,93.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7246,873,25.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,19339,1072,68.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",202,104,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1565,428,5.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1565,428,1565,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1032,324,65.9,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,533,259,34.1,12.6
Estimate Year Of Entry Population Born Outside The United States,1767,455,1767,(X)
Estimate Year Of Entry Population Born Outside The United States Native,202,104,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,21,9.4,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,183,101,90.6,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1565,428,1565,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,177,90,11.3,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1388,403,88.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1565,428,1565,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",246,105,15.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",538,238,34.4,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,34,1.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",670,347,42.8,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,73,5.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over,26651,947,26651,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24164,1119,90.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2487,669,9.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",643,262,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1787,612,6.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",455,237,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,332,185,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,74,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,250,168,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",114,101,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,100,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,20,0.1,0.1
Estimate Ancestry Total Population,28352,977,28352,(X)
Estimate Ancestry Total Population American,1112,303,3.9,1.1
Estimate Ancestry Total Population Arab,85,103,0.3,0.4
Estimate Ancestry Total Population Czech,166,140,0.6,0.5
Estimate Ancestry Total Population Danish,78,54,0.3,0.2
Estimate Ancestry Total Population Dutch,640,235,2.3,0.8
Estimate Ancestry Total Population English,3067,587,10.8,2.1
Estimate Ancestry Total Population French (Except Basque),997,427,3.5,1.5
Estimate Ancestry Total Population French Canadian,155,123,0.5,0.4
Estimate Ancestry Total Population German,5444,822,19.2,2.8
Estimate Ancestry Total Population Greek,72,68,0.3,0.2
Estimate Ancestry Total Population Hungarian,57,73,0.2,0.3
Estimate Ancestry Total Population Irish,2968,535,10.5,1.9
Estimate Ancestry Total Population Italian,1578,512,5.6,1.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,731,240,2.6,0.9
Estimate Ancestry Total Population Polish,758,286,2.7,1.0
Estimate Ancestry Total Population Portuguese,214,216,0.8,0.8
Estimate Ancestry Total Population Russian,323,198,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,221,163,0.8,0.6
Estimate Ancestry Total Population Scottish,513,167,1.8,0.6
Estimate Ancestry Total Population Slovak,14,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,257,279,0.9,1.0
Estimate Ancestry Total Population Swedish,354,134,1.2,0.5
Estimate Ancestry Total Population Swiss,75,60,0.3,0.2
Estimate Ancestry Total Population Ukrainian,41,56,0.1,0.2
Estimate Ancestry Total Population Welsh,205,94,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,11657,447,11657,(X)
Estimate Computers And Internet Use Total Households With A Computer,10757,493,92.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10266,482,88.1,2.2
