Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,92,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,65,72.9,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,76,55.3,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2435,476,2435,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,60,2.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,24,0.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1201,311,49.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),465,161,19.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,688,279,28.3,8.5
Estimate Educational Attainment Population 25 Years And Over,7111,764,7111,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,78,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",239,117,3.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2084,507,29.3,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1185,317,16.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,907,315,12.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1611,416,22.7,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,983,307,13.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6770,750,95.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2594,525,36.5,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,7399,768,7399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1860,374,25.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9911,888,9911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1951,449,19.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2534,410,2534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,270,127,10.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6294,746,6294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1409,404,22.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1083,256,1083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,272,122,25.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10862,990,10862,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9203,923,84.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1659,457,15.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1623,453,14.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,431,268,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1192,417,11.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,335,204,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,857,323,7.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,38,0.3,0.4
Estimate Place Of Birth Total Population,10980,990,10980,(X)
Estimate Place Of Birth Total Population Native,10210,1010,93.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,9431,972,85.9,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3142,672,28.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6289,896,57.3,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",779,328,7.1,2.9
Estimate Place Of Birth Total Population Foreign Born,770,315,7.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,770,315,770,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,471,200,61.2,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,299,200,38.8,18.0
Estimate Year Of Entry Population Born Outside The United States,1549,451,1549,(X)
Estimate Year Of Entry Population Born Outside The United States Native,779,328,779,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,41,5.6,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,735,322,94.4,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,770,315,770,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,289,198,37.5,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,481,211,62.5,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",770,315,770,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,114,14.9,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",426,164,55.3,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",164,172,21.3,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,112,8.4,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,10116,954,10116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8503,880,84.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1613,550,15.9,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",159,84,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,324,215,3.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,58,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,486,343,4.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,803,264,7.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",128,77,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10980,990,10980,(X)
Estimate Ancestry Total Population American,906,516,8.3,4.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,14,24,0.1,0.2
Estimate Ancestry Total Population Danish,19,36,0.2,0.3
Estimate Ancestry Total Population Dutch,50,49,0.5,0.4
Estimate Ancestry Total Population English,883,330,8.0,3.1
Estimate Ancestry Total Population French (Except Basque),178,153,1.6,1.4
Estimate Ancestry Total Population French Canadian,14,21,0.1,0.2
Estimate Ancestry Total Population German,1852,573,16.9,5.1
Estimate Ancestry Total Population Greek,70,69,0.6,0.6
Estimate Ancestry Total Population Hungarian,9,18,0.1,0.2
Estimate Ancestry Total Population Irish,925,521,8.4,4.8
Estimate Ancestry Total Population Italian,517,310,4.7,2.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,228,225,2.1,2.0
Estimate Ancestry Total Population Polish,155,144,1.4,1.3
Estimate Ancestry Total Population Portuguese,15,25,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,59,69,0.5,0.6
Estimate Ancestry Total Population Scottish,429,240,3.9,2.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,91,114,0.8,1.0
Estimate Ancestry Total Population Swiss,8,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,211,1.7,2.0
Estimate Computers And Internet Use Total Households,4061,434,4061,(X)
Estimate Computers And Internet Use Total Households With A Computer,3780,441,93.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3396,449,83.6,6.8
