Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1256,446,6.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,908,228,4.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7407,748,39.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4098,558,21.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5228,646,27.7,2.6
Estimate Educational Attainment Population 25 Years And Over,53581,1906,53581,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4707,575,8.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4886,647,9.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15440,1091,28.8,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8307,922,15.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5204,734,9.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9656,796,18.0,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5381,1004,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43988,1753,82.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15037,1255,28.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,59800,1978,59800,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1343,302,2.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,78197,2649,78197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10780,874,13.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18646,1357,18646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1069,307,5.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49440,1859,49440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5625,592,11.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10111,693,10111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4086,523,40.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,77223,2644,77223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,71825,2790,93.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5398,1078,7.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4852,998,6.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3324,961,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1528,379,2.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1145,354,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,383,185,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,546,213,0.7,0.3
Estimate Place Of Birth Total Population,78470,2689,78470,(X)
Estimate Place Of Birth Total Population Native,54235,2270,69.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,45604,2119,58.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,42110,2019,53.7,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3494,485,4.5,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8631,920,11.0,1.1
Estimate Place Of Birth Total Population Foreign Born,24235,1673,30.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,24235,1673,24235,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12678,1109,52.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11557,1241,47.7,3.4
Estimate Year Of Entry Population Born Outside The United States,32866,1874,32866,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8631,920,8631,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1365,344,15.8,3.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7266,777,84.2,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24235,1673,24235,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8414,1121,34.7,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15821,1179,65.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24235,1673,24235,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1795,270,7.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8571,1013,35.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2187,479,9.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11640,1165,48.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,62,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,72720,2612,72720,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29234,2010,40.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43486,2243,59.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17544,1214,24.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26954,1867,37.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9670,914,13.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10950,1208,15.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5808,737,8.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2281,660,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1163,387,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3301,763,4.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",903,261,1.2,0.4
Estimate Ancestry Total Population,78470,2689,78470,(X)
Estimate Ancestry Total Population American,4640,906,5.9,1.1
Estimate Ancestry Total Population Arab,1986,689,2.5,0.9
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.1
Estimate Ancestry Total Population English,233,123,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),210,129,0.3,0.2
Estimate Ancestry Total Population French Canadian,49,64,0.1,0.1
Estimate Ancestry Total Population German,506,145,0.6,0.2
Estimate Ancestry Total Population Greek,80,73,0.1,0.1
Estimate Ancestry Total Population Hungarian,73,52,0.1,0.1
Estimate Ancestry Total Population Irish,912,223,1.2,0.3
Estimate Ancestry Total Population Italian,2619,533,3.3,0.7
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,48,62,0.1,0.1
Estimate Ancestry Total Population Polish,309,116,0.4,0.1
Estimate Ancestry Total Population Portuguese,31,41,0.0,0.1
Estimate Ancestry Total Population Russian,256,129,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,17,22,0.0,0.1
Estimate Ancestry Total Population Scottish,162,102,0.2,0.1
Estimate Ancestry Total Population Slovak,12,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2670,667,3.4,0.8
Estimate Ancestry Total Population Swedish,53,50,0.1,0.1
Estimate Ancestry Total Population Swiss,13,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,147,117,0.2,0.1
Estimate Ancestry Total Population Welsh,8,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2737,559,3.5,0.7
Estimate Computers And Internet Use Total Households,29843,862,29843,(X)
Estimate Computers And Internet Use Total Households With A Computer,27450,956,92.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25962,997,87.0,1.5
