Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,42,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,44.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,32,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,21,32.5,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,7.5,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,20,25.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,69.2,31.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,20,76.9,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,747,151,747,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,34,9.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,25,2.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),173,64,23.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),132,64,17.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,350,102,46.9,10.0
Estimate Educational Attainment Population 25 Years And Over,1713,183,1713,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,18,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,45,4.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),511,113,29.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",523,92,30.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,189,72,11.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,296,97,17.3,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,49,5.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1620,183,94.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,397,127,23.2,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2035,213,2035,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,258,81,12.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2460,286,2460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,378,95,15.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,495,126,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,52,12.9,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1671,207,1671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,64,12.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,294,84,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,55,35.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2514,281,2514,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2003,262,79.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),511,132,20.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,509,132,20.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,80,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,403,132,16.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,105,7.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,226,91,9.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,2530,285,2530,(X)
Estimate Place Of Birth Total Population Native,2506,286,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,2476,291,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1117,209,44.2,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1359,225,53.7,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,29,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,24,22,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,22,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,18,58.3,52.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,41.7,52.2
Estimate Year Of Entry Population Born Outside The United States,54,36,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,29,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,29,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,22,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,4.2,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,23,95.8,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,22,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,10,20.8,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,37.5,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,41.7,52.2
Estimate Language Spoken At Home Population 5 Years And Over,2404,275,2404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2328,258,96.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,52,3.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,17,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,52,3.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,17,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2530,285,2530,(X)
Estimate Ancestry Total Population American,79,67,3.1,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,13,20,0.5,0.8
Estimate Ancestry Total Population Danish,5,8,0.2,0.3
Estimate Ancestry Total Population Dutch,82,52,3.2,2.0
Estimate Ancestry Total Population English,409,172,16.2,6.4
Estimate Ancestry Total Population French (Except Basque),65,49,2.6,1.9
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,413,112,16.3,4.6
Estimate Ancestry Total Population Greek,14,20,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,295,128,11.7,4.8
Estimate Ancestry Total Population Italian,43,32,1.7,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,49,45,1.9,1.7
Estimate Ancestry Total Population Polish,97,70,3.8,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,33,31,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,48,55,1.9,2.2
Estimate Ancestry Total Population Scottish,65,57,2.6,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,37,48,1.5,1.8
Estimate Ancestry Total Population Swiss,25,23,1.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,29,35,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,899,97,899,(X)
Estimate Computers And Internet Use Total Households With A Computer,870,96,96.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,807,105,89.8,5.3
